date,s1_grd_vv,cell_id,latitude,longitude
2015-03-27 01:50:45,-9.997129572419592,83f2278f-1f50-4c9a-88eb-aef5007c6249,37.385326,-119.2444675
2015-04-01 01:58:54,-9.206177085847646,83f2278f-1f50-4c9a-88eb-aef5007c6249,37.385326,-119.2444675
2015-06-12 01:59:04,-7.829657458049658,83f2278f-1f50-4c9a-88eb-aef5007c6249,37.385326,-119.2444675
2015-07-30 01:59:06,-13.715167821711491,83f2278f-1f50-4c9a-88eb-aef5007c6249,37.385326,-119.2444675
2015-08-23 01:59:07,-9.187208735039238,83f2278f-1f50-4c9a-88eb-aef5007c6249,37.385326,-119.2444675
2015-10-10 01:59:08,-10.44299809922546,83f2278f-1f50-4c9a-88eb-aef5007c6249,37.385326,-119.2444675
2015-11-03 01:59:08,-11.624001185865014,83f2278f-1f50-4c9a-88eb-aef5007c6249,37.385326,-119.2444675
2015-11-27 01:59:02,-10.628322493838384,83f2278f-1f50-4c9a-88eb-aef5007c6249,37.385326,-119.2444675
2015-12-09 13:59:25,-7.212046483495937,83f2278f-1f50-4c9a-88eb-aef5007c6249,37.385326,-119.2444675
2015-12-21 01:59:01,-10.46721572512501,83f2278f-1f50-4c9a-88eb-aef5007c6249,37.385326,-119.2444675
2016-01-14 01:59:00,-9.154257447978136,83f2278f-1f50-4c9a-88eb-aef5007c6249,37.385326,-119.2444675
2016-01-26 13:59:23,-10.237516442496384,83f2278f-1f50-4c9a-88eb-aef5007c6249,37.385326,-119.2444675
2016-02-07 01:59:00,-9.758532888177012,83f2278f-1f50-4c9a-88eb-aef5007c6249,37.385326,-119.2444675
2016-02-19 13:59:23,-6.715466044871688,83f2278f-1f50-4c9a-88eb-aef5007c6249,37.385326,-119.2444675
2016-03-02 01:59:00,-7.2632735095174255,83f2278f-1f50-4c9a-88eb-aef5007c6249,37.385326,-119.2444675
2016-03-09 01:50:45,-10.279353401859137,83f2278f-1f50-4c9a-88eb-aef5007c6249,37.385326,-119.2444675
2016-03-14 01:58:43,-10.14765079401463,83f2278f-1f50-4c9a-88eb-aef5007c6249,37.385326,-119.2444675
2016-03-14 13:59:23,-4.091871399282386,83f2278f-1f50-4c9a-88eb-aef5007c6249,37.385326,-119.2444675
2016-03-26 01:59:00,-12.294447611386929,83f2278f-1f50-4c9a-88eb-aef5007c6249,37.385326,-119.2444675
2016-04-07 13:59:24,-11.494986406506719,83f2278f-1f50-4c9a-88eb-aef5007c6249,37.385326,-119.2444675
2016-04-19 01:59:01,-8.62940325309025,83f2278f-1f50-4c9a-88eb-aef5007c6249,37.385326,-119.2444675
2016-05-01 13:59:25,-10.517774852700203,83f2278f-1f50-4c9a-88eb-aef5007c6249,37.385326,-119.2444675
2016-05-13 01:59:05,-11.554660374855557,83f2278f-1f50-4c9a-88eb-aef5007c6249,37.385326,-119.2444675
2016-05-25 13:59:26,-5.109413607437693,83f2278f-1f50-4c9a-88eb-aef5007c6249,37.385326,-119.2444675
2016-06-06 01:59:07,-10.529189094149341,83f2278f-1f50-4c9a-88eb-aef5007c6249,37.385326,-119.2444675
2016-06-30 01:59:08,-9.754273413376511,83f2278f-1f50-4c9a-88eb-aef5007c6249,37.385326,-119.2444675
2016-07-24 01:59:09,-7.107425380017019,83f2278f-1f50-4c9a-88eb-aef5007c6249,37.385326,-119.2444675
