date,s1_grd_vv,cell_id,latitude,longitude
2015-03-27 01:50:45,-2.953750620703004,790bb349-c735-4fe7-a775-883a57c34d01,37.6205015,-119.208535
2015-04-01 01:58:54,-6.483509568107432,790bb349-c735-4fe7-a775-883a57c34d01,37.6205015,-119.208535
2015-06-12 01:59:04,-3.7387732197929995,790bb349-c735-4fe7-a775-883a57c34d01,37.6205015,-119.208535
2015-07-30 01:59:06,-4.851555808656763,790bb349-c735-4fe7-a775-883a57c34d01,37.6205015,-119.208535
2015-08-23 01:59:07,-4.049751127447488,790bb349-c735-4fe7-a775-883a57c34d01,37.6205015,-119.208535
2015-10-10 01:59:08,-3.5277426336382636,790bb349-c735-4fe7-a775-883a57c34d01,37.6205015,-119.208535
2015-11-03 01:59:08,-5.8124787403513025,790bb349-c735-4fe7-a775-883a57c34d01,37.6205015,-119.208535
2015-11-27 01:59:02,-3.7076316126171545,790bb349-c735-4fe7-a775-883a57c34d01,37.6205015,-119.208535
2015-12-09 13:59:25,-13.040943482812136,790bb349-c735-4fe7-a775-883a57c34d01,37.6205015,-119.208535
2015-12-21 01:59:01,-9.591828964255555,790bb349-c735-4fe7-a775-883a57c34d01,37.6205015,-119.208535
2016-01-14 01:59:00,-7.389444698535918,790bb349-c735-4fe7-a775-883a57c34d01,37.6205015,-119.208535
2016-01-26 13:59:23,-17.88166827854836,790bb349-c735-4fe7-a775-883a57c34d01,37.6205015,-119.208535
2016-02-07 01:59:00,-9.460919728452433,790bb349-c735-4fe7-a775-883a57c34d01,37.6205015,-119.208535
2016-02-19 13:59:23,-17.928467105317875,790bb349-c735-4fe7-a775-883a57c34d01,37.6205015,-119.208535
2016-03-02 01:59:00,-5.513623797028125,790bb349-c735-4fe7-a775-883a57c34d01,37.6205015,-119.208535
2016-03-09 01:50:45,-4.57293366866563,790bb349-c735-4fe7-a775-883a57c34d01,37.6205015,-119.208535
2016-03-14 01:59:08,-4.503217387707259,790bb349-c735-4fe7-a775-883a57c34d01,37.6205015,-119.208535
2016-03-14 13:59:23,-21.019566804938115,790bb349-c735-4fe7-a775-883a57c34d01,37.6205015,-119.208535
2016-03-26 01:59:00,-6.122229271980371,790bb349-c735-4fe7-a775-883a57c34d01,37.6205015,-119.208535
2016-04-07 13:59:24,-13.213605263523869,790bb349-c735-4fe7-a775-883a57c34d01,37.6205015,-119.208535
2016-04-19 01:59:01,-5.5919467265988665,790bb349-c735-4fe7-a775-883a57c34d01,37.6205015,-119.208535
2016-05-01 13:59:25,-11.556157953462991,790bb349-c735-4fe7-a775-883a57c34d01,37.6205015,-119.208535
2016-05-13 01:59:05,-5.64146219832372,790bb349-c735-4fe7-a775-883a57c34d01,37.6205015,-119.208535
2016-05-25 13:59:26,-11.625182739004117,790bb349-c735-4fe7-a775-883a57c34d01,37.6205015,-119.208535
2016-06-06 01:59:07,-4.067865235651345,790bb349-c735-4fe7-a775-883a57c34d01,37.6205015,-119.208535
2016-06-30 01:59:08,-7.666001101978508,790bb349-c735-4fe7-a775-883a57c34d01,37.6205015,-119.208535
2016-07-24 01:59:09,-6.6953427933201075,790bb349-c735-4fe7-a775-883a57c34d01,37.6205015,-119.208535
2016-08-17 01:59:11,-6.809972958265734,790bb349-c735-4fe7-a775-883a57c34d01,37.6205015,-119.208535
2016-08-24 01:51:06,-4.479232938431542,790bb349-c735-4fe7-a775-883a57c34d01,37.6205015,-119.208535
2016-08-29 01:59:16,-5.541599889260067,790bb349-c735-4fe7-a775-883a57c34d01,37.6205015,-119.208535
2016-09-10 01:59:12,-6.313741452224386,790bb349-c735-4fe7-a775-883a57c34d01,37.6205015,-119.208535
2016-09-17 01:50:49,-7.927800826237654,790bb349-c735-4fe7-a775-883a57c34d01,37.6205015,-119.208535
2016-09-22 13:59:32,-13.939424271749058,790bb349-c735-4fe7-a775-883a57c34d01,37.6205015,-119.208535
2016-10-04 01:58:47,-6.326289652594082,790bb349-c735-4fe7-a775-883a57c34d01,37.6205015,-119.208535
2016-10-16 13:59:32,-17.265527519359082,790bb349-c735-4fe7-a775-883a57c34d01,37.6205015,-119.208535
2016-10-28 01:59:12,-3.937769438770273,790bb349-c735-4fe7-a775-883a57c34d01,37.6205015,-119.208535
2016-11-09 13:59:32,-16.20704086320066,790bb349-c735-4fe7-a775-883a57c34d01,37.6205015,-119.208535
2016-12-03 13:59:32,-12.313680248621363,790bb349-c735-4fe7-a775-883a57c34d01,37.6205015,-119.208535
2016-12-15 01:59:11,-4.4546482779819705,790bb349-c735-4fe7-a775-883a57c34d01,37.6205015,-119.208535
2016-12-27 13:59:31,-16.28529523320068,790bb349-c735-4fe7-a775-883a57c34d01,37.6205015,-119.208535
2017-01-08 01:59:09,-9.551493706551101,790bb349-c735-4fe7-a775-883a57c34d01,37.6205015,-119.208535
2017-01-20 13:59:28,-18.342436554026506,790bb349-c735-4fe7-a775-883a57c34d01,37.6205015,-119.208535
2017-02-01 01:59:09,-12.018355590801583,790bb349-c735-4fe7-a775-883a57c34d01,37.6205015,-119.208535
2017-02-08 01:50:54,-7.428601939002566,790bb349-c735-4fe7-a775-883a57c34d01,37.6205015,-119.208535
2017-02-13 01:59:11,-7.808979674457971,790bb349-c735-4fe7-a775-883a57c34d01,37.6205015,-119.208535
2017-02-13 13:59:29,-14.466166467925746,790bb349-c735-4fe7-a775-883a57c34d01,37.6205015,-119.208535
2017-02-25 13:59:17,-21.702765806666715,790bb349-c735-4fe7-a775-883a57c34d01,37.6205015,-119.208535
2017-03-09 13:59:17,-15.527431895609215,790bb349-c735-4fe7-a775-883a57c34d01,37.6205015,-119.208535
2017-03-21 13:59:17,-19.136342101828305,790bb349-c735-4fe7-a775-883a57c34d01,37.6205015,-119.208535
2017-04-02 13:59:18,-17.459950325718918,790bb349-c735-4fe7-a775-883a57c34d01,37.6205015,-119.208535
2017-04-14 13:59:18,-21.26042593618505,790bb349-c735-4fe7-a775-883a57c34d01,37.6205015,-119.208535
2017-04-26 13:59:19,-14.019751161287244,790bb349-c735-4fe7-a775-883a57c34d01,37.6205015,-119.208535
2017-05-08 13:59:20,-13.438980535665635,790bb349-c735-4fe7-a775-883a57c34d01,37.6205015,-119.208535
