date,s1_grd_vv,cell_id,latitude,longitude
2015-03-27 01:50:45,-22.166675946618565,bb1c6fa7-56fa-4413-ab6b-526ae0200959,37.256737,-118.9570065
2015-04-01 01:58:54,-21.802404345898893,bb1c6fa7-56fa-4413-ab6b-526ae0200959,37.256737,-118.9570065
2015-06-12 01:58:39,-19.445321721781966,bb1c6fa7-56fa-4413-ab6b-526ae0200959,37.256737,-118.9570065
2015-07-30 01:58:41,-20.693852346243254,bb1c6fa7-56fa-4413-ab6b-526ae0200959,37.256737,-118.9570065
2015-08-23 01:58:42,-21.214660968054936,bb1c6fa7-56fa-4413-ab6b-526ae0200959,37.256737,-118.9570065
2015-10-10 01:58:43,-22.50909445955611,bb1c6fa7-56fa-4413-ab6b-526ae0200959,37.256737,-118.9570065
2015-11-03 01:58:43,-18.761329712651094,bb1c6fa7-56fa-4413-ab6b-526ae0200959,37.256737,-118.9570065
2015-11-27 01:59:02,-19.158909314393554,bb1c6fa7-56fa-4413-ab6b-526ae0200959,37.256737,-118.9570065
2015-12-09 13:59:25,-17.433342006498638,bb1c6fa7-56fa-4413-ab6b-526ae0200959,37.256737,-118.9570065
2015-12-21 01:59:01,-18.36601619011121,bb1c6fa7-56fa-4413-ab6b-526ae0200959,37.256737,-118.9570065
2016-01-14 01:59:00,-15.323804159381147,bb1c6fa7-56fa-4413-ab6b-526ae0200959,37.256737,-118.9570065
2016-01-26 13:59:23,-12.323790212781889,bb1c6fa7-56fa-4413-ab6b-526ae0200959,37.256737,-118.9570065
2016-02-07 01:59:00,-13.418516669466085,bb1c6fa7-56fa-4413-ab6b-526ae0200959,37.256737,-118.9570065
2016-02-19 13:59:23,-14.161690247521841,bb1c6fa7-56fa-4413-ab6b-526ae0200959,37.256737,-118.9570065
2016-03-02 01:59:00,-21.100125874271193,bb1c6fa7-56fa-4413-ab6b-526ae0200959,37.256737,-118.9570065
2016-03-09 01:50:45,-16.155580257028713,bb1c6fa7-56fa-4413-ab6b-526ae0200959,37.256737,-118.9570065
2016-03-14 01:58:43,-20.189706789868914,bb1c6fa7-56fa-4413-ab6b-526ae0200959,37.256737,-118.9570065
2016-03-14 13:59:23,-14.91655207211084,bb1c6fa7-56fa-4413-ab6b-526ae0200959,37.256737,-118.9570065
2016-03-26 01:59:00,-24.51167791683916,bb1c6fa7-56fa-4413-ab6b-526ae0200959,37.256737,-118.9570065
2016-04-07 13:59:24,-23.03302133882308,bb1c6fa7-56fa-4413-ab6b-526ae0200959,37.256737,-118.9570065
2016-04-19 01:59:01,-23.67616077047897,bb1c6fa7-56fa-4413-ab6b-526ae0200959,37.256737,-118.9570065
