date,s1_grd_vv,cell_id,latitude,longitude
2015-04-01 02:01:49,-10.463820416847424,6da39ff2-9570-478c-bcdb-8df3b5cabbed,47.801853,-123.1611225
2015-05-27 14:29:24,-10.62468105752787,6da39ff2-9570-478c-bcdb-8df3b5cabbed,47.801853,-123.1611225
2015-06-05 02:10:01,-12.38896697475621,6da39ff2-9570-478c-bcdb-8df3b5cabbed,47.801853,-123.1611225
2015-06-20 14:29:25,-7.134001136016035,6da39ff2-9570-478c-bcdb-8df3b5cabbed,47.801853,-123.1611225
2015-07-14 14:29:26,-8.029132633682641,6da39ff2-9570-478c-bcdb-8df3b5cabbed,47.801853,-123.1611225
2015-07-23 02:10:03,-11.887584662218252,6da39ff2-9570-478c-bcdb-8df3b5cabbed,47.801853,-123.1611225
2015-08-07 14:29:27,-8.894176369632422,6da39ff2-9570-478c-bcdb-8df3b5cabbed,47.801853,-123.1611225
2015-08-16 02:10:04,-8.54908071251776,6da39ff2-9570-478c-bcdb-8df3b5cabbed,47.801853,-123.1611225
2015-08-31 14:29:28,-6.209288142271174,6da39ff2-9570-478c-bcdb-8df3b5cabbed,47.801853,-123.1611225
2015-09-09 02:10:05,-6.213917722345704,6da39ff2-9570-478c-bcdb-8df3b5cabbed,47.801853,-123.1611225
2015-09-24 14:29:29,-7.494082387041364,6da39ff2-9570-478c-bcdb-8df3b5cabbed,47.801853,-123.1611225
2015-10-03 02:10:06,-10.420143607804624,6da39ff2-9570-478c-bcdb-8df3b5cabbed,47.801853,-123.1611225
2015-10-18 14:29:29,-11.372855822529033,6da39ff2-9570-478c-bcdb-8df3b5cabbed,47.801853,-123.1611225
2015-10-27 02:10:06,-8.978454444850096,6da39ff2-9570-478c-bcdb-8df3b5cabbed,47.801853,-123.1611225
2015-11-11 14:29:23,-9.224058078630016,6da39ff2-9570-478c-bcdb-8df3b5cabbed,47.801853,-123.1611225
2015-12-05 14:29:23,-8.16998254728867,6da39ff2-9570-478c-bcdb-8df3b5cabbed,47.801853,-123.1611225
2015-12-29 14:29:22,-12.57326178979328,6da39ff2-9570-478c-bcdb-8df3b5cabbed,47.801853,-123.1611225
2016-01-22 14:29:21,-8.419529915766864,6da39ff2-9570-478c-bcdb-8df3b5cabbed,47.801853,-123.1611225
2016-02-15 14:29:21,-7.1098797489561205,6da39ff2-9570-478c-bcdb-8df3b5cabbed,47.801853,-123.1611225
2016-03-10 14:29:21,-10.160920022463912,6da39ff2-9570-478c-bcdb-8df3b5cabbed,47.801853,-123.1611225
2016-03-14 02:01:38,-10.032717505384444,6da39ff2-9570-478c-bcdb-8df3b5cabbed,47.801853,-123.1611225
2016-03-19 02:10:08,-9.086193341087009,6da39ff2-9570-478c-bcdb-8df3b5cabbed,47.801853,-123.1611225
2016-04-03 14:29:22,-8.926388439906743,6da39ff2-9570-478c-bcdb-8df3b5cabbed,47.801853,-123.1611225
2016-04-12 02:09:59,-10.834766182828998,6da39ff2-9570-478c-bcdb-8df3b5cabbed,47.801853,-123.1611225
2016-04-27 14:29:22,-11.285184474999227,6da39ff2-9570-478c-bcdb-8df3b5cabbed,47.801853,-123.1611225
2016-05-21 14:29:26,-13.491051513442905,6da39ff2-9570-478c-bcdb-8df3b5cabbed,47.801853,-123.1611225
2016-05-30 02:10:04,-11.735382284809035,6da39ff2-9570-478c-bcdb-8df3b5cabbed,47.801853,-123.1611225
2016-06-14 14:29:28,-12.13686573596678,6da39ff2-9570-478c-bcdb-8df3b5cabbed,47.801853,-123.1611225
2016-07-08 14:29:29,-10.801767438266358,6da39ff2-9570-478c-bcdb-8df3b5cabbed,47.801853,-123.1611225
