date,s1_grd_vv,cell_id,latitude,longitude
2015-04-02 01:01:43,-7.102717635261647,30fb39d0-d204-47c2-a6c3-2cc8d16dd5c0,39.5443885,-105.92245199999999
2016-04-20 01:01:59,-6.540556157175663,30fb39d0-d204-47c2-a6c3-2cc8d16dd5c0,39.5443885,-105.92245199999999
2016-08-30 01:01:52,-7.445770057809772,30fb39d0-d204-47c2-a6c3-2cc8d16dd5c0,39.5443885,-105.92245199999999
2017-02-14 01:01:51,-8.891793567687706,30fb39d0-d204-47c2-a6c3-2cc8d16dd5c0,39.5443885,-105.92245199999999
2017-02-19 13:09:26,-12.616901784094113,30fb39d0-d204-47c2-a6c3-2cc8d16dd5c0,39.5443885,-105.92245199999999
2017-03-03 13:09:26,-11.362672864757995,30fb39d0-d204-47c2-a6c3-2cc8d16dd5c0,39.5443885,-105.92245199999999
2017-03-15 13:09:26,-10.950723317911654,30fb39d0-d204-47c2-a6c3-2cc8d16dd5c0,39.5443885,-105.92245199999999
2017-03-27 13:09:27,-12.057057754120619,30fb39d0-d204-47c2-a6c3-2cc8d16dd5c0,39.5443885,-105.92245199999999
2017-04-08 13:09:27,-11.308847514788221,30fb39d0-d204-47c2-a6c3-2cc8d16dd5c0,39.5443885,-105.92245199999999
2017-04-20 13:09:28,-9.824294769041053,30fb39d0-d204-47c2-a6c3-2cc8d16dd5c0,39.5443885,-105.92245199999999
2017-05-02 13:09:28,-7.633510090453282,30fb39d0-d204-47c2-a6c3-2cc8d16dd5c0,39.5443885,-105.92245199999999
2017-05-14 13:09:29,-15.30414639219589,30fb39d0-d204-47c2-a6c3-2cc8d16dd5c0,39.5443885,-105.92245199999999
2017-05-26 13:09:29,-16.638667141878972,30fb39d0-d204-47c2-a6c3-2cc8d16dd5c0,39.5443885,-105.92245199999999
2017-06-07 13:09:30,-14.112365967532584,30fb39d0-d204-47c2-a6c3-2cc8d16dd5c0,39.5443885,-105.92245199999999
2017-06-19 13:09:31,-9.346012734206177,30fb39d0-d204-47c2-a6c3-2cc8d16dd5c0,39.5443885,-105.92245199999999
2017-07-01 13:09:32,-11.531674609777232,30fb39d0-d204-47c2-a6c3-2cc8d16dd5c0,39.5443885,-105.92245199999999
2017-07-13 13:09:32,-9.57312040094962,30fb39d0-d204-47c2-a6c3-2cc8d16dd5c0,39.5443885,-105.92245199999999
2017-07-25 13:09:33,-10.122842083997698,30fb39d0-d204-47c2-a6c3-2cc8d16dd5c0,39.5443885,-105.92245199999999
2017-08-06 13:09:34,-11.860714739766605,30fb39d0-d204-47c2-a6c3-2cc8d16dd5c0,39.5443885,-105.92245199999999
2017-08-18 13:09:34,-10.320804958866956,30fb39d0-d204-47c2-a6c3-2cc8d16dd5c0,39.5443885,-105.92245199999999
2017-08-30 13:09:35,-10.438753805228407,30fb39d0-d204-47c2-a6c3-2cc8d16dd5c0,39.5443885,-105.92245199999999
2017-09-11 13:09:35,-10.384182790396343,30fb39d0-d204-47c2-a6c3-2cc8d16dd5c0,39.5443885,-105.92245199999999
2017-09-23 13:09:36,-12.63539540105204,30fb39d0-d204-47c2-a6c3-2cc8d16dd5c0,39.5443885,-105.92245199999999
2017-10-05 13:09:36,-12.16919114205352,30fb39d0-d204-47c2-a6c3-2cc8d16dd5c0,39.5443885,-105.92245199999999
2017-10-17 13:09:36,-15.223679424484924,30fb39d0-d204-47c2-a6c3-2cc8d16dd5c0,39.5443885,-105.92245199999999
2017-10-29 13:09:36,-10.890470590062462,30fb39d0-d204-47c2-a6c3-2cc8d16dd5c0,39.5443885,-105.92245199999999
2017-11-10 13:09:36,-10.164811544921537,30fb39d0-d204-47c2-a6c3-2cc8d16dd5c0,39.5443885,-105.92245199999999
2017-11-22 13:09:36,-11.263057926456362,30fb39d0-d204-47c2-a6c3-2cc8d16dd5c0,39.5443885,-105.92245199999999
2017-12-04 13:09:35,-11.901145139535108,30fb39d0-d204-47c2-a6c3-2cc8d16dd5c0,39.5443885,-105.92245199999999
2017-12-16 13:09:35,-10.59863357393451,30fb39d0-d204-47c2-a6c3-2cc8d16dd5c0,39.5443885,-105.92245199999999
2017-12-28 13:09:34,-7.971215761375746,30fb39d0-d204-47c2-a6c3-2cc8d16dd5c0,39.5443885,-105.92245199999999
2018-01-09 13:09:34,-10.999104761885153,30fb39d0-d204-47c2-a6c3-2cc8d16dd5c0,39.5443885,-105.92245199999999
