date,s1_grd_vv,cell_id,latitude,longitude
2015-03-27 01:50:20,-9.725366556677377,57dbb727-9593-4464-94be-954b60eb29f1,36.876836999999995,-118.4000515
2015-12-09 13:59:25,-3.6263176925695104,57dbb727-9593-4464-94be-954b60eb29f1,36.876836999999995,-118.4000515
2016-01-26 13:59:23,-3.107659532155704,57dbb727-9593-4464-94be-954b60eb29f1,36.876836999999995,-118.4000515
2016-02-19 13:59:23,-3.8788497300214155,57dbb727-9593-4464-94be-954b60eb29f1,36.876836999999995,-118.4000515
2016-03-09 01:50:45,-11.008536834901692,57dbb727-9593-4464-94be-954b60eb29f1,36.876836999999995,-118.4000515
2016-03-14 13:59:23,-3.6344252367268686,57dbb727-9593-4464-94be-954b60eb29f1,36.876836999999995,-118.4000515
2016-04-07 13:59:24,-5.833847719877076,57dbb727-9593-4464-94be-954b60eb29f1,36.876836999999995,-118.4000515
2016-05-01 13:59:25,-4.090715906454088,57dbb727-9593-4464-94be-954b60eb29f1,36.876836999999995,-118.4000515
2016-05-25 13:59:26,-7.3540155758199885,57dbb727-9593-4464-94be-954b60eb29f1,36.876836999999995,-118.4000515
2016-09-17 01:50:49,-11.606158511455796,57dbb727-9593-4464-94be-954b60eb29f1,36.876836999999995,-118.4000515
2016-09-22 13:59:32,-5.279502066439981,57dbb727-9593-4464-94be-954b60eb29f1,36.876836999999995,-118.4000515
2016-10-16 13:59:32,-5.811147989658462,57dbb727-9593-4464-94be-954b60eb29f1,36.876836999999995,-118.4000515
2016-11-09 13:59:32,-5.719040292977534,57dbb727-9593-4464-94be-954b60eb29f1,36.876836999999995,-118.4000515
2016-12-03 13:59:32,-5.4027859812372085,57dbb727-9593-4464-94be-954b60eb29f1,36.876836999999995,-118.4000515
2016-12-27 13:59:31,-2.4662743416629036,57dbb727-9593-4464-94be-954b60eb29f1,36.876836999999995,-118.4000515
2017-01-15 13:51:12,-7.145395311364384,57dbb727-9593-4464-94be-954b60eb29f1,36.876836999999995,-118.4000515
2017-01-20 13:59:28,-7.018918140615257,57dbb727-9593-4464-94be-954b60eb29f1,36.876836999999995,-118.4000515
2017-02-08 01:50:29,-10.413745200598534,57dbb727-9593-4464-94be-954b60eb29f1,36.876836999999995,-118.4000515
2017-02-13 13:59:29,-6.259081945873807,57dbb727-9593-4464-94be-954b60eb29f1,36.876836999999995,-118.4000515
2017-02-20 13:51:08,-11.412402545462093,57dbb727-9593-4464-94be-954b60eb29f1,36.876836999999995,-118.4000515
2017-02-25 13:59:17,-7.766633398339112,57dbb727-9593-4464-94be-954b60eb29f1,36.876836999999995,-118.4000515
2017-03-04 13:51:08,-6.988099226572704,57dbb727-9593-4464-94be-954b60eb29f1,36.876836999999995,-118.4000515
2017-03-09 13:59:17,-4.4603645434559915,57dbb727-9593-4464-94be-954b60eb29f1,36.876836999999995,-118.4000515
2017-03-21 13:59:17,-2.03462619933044,57dbb727-9593-4464-94be-954b60eb29f1,36.876836999999995,-118.4000515
2017-04-02 13:59:18,-5.342170376220938,57dbb727-9593-4464-94be-954b60eb29f1,36.876836999999995,-118.4000515
2017-04-09 13:51:09,-6.239563610521302,57dbb727-9593-4464-94be-954b60eb29f1,36.876836999999995,-118.4000515
2017-04-14 13:59:18,-3.8333833584764987,57dbb727-9593-4464-94be-954b60eb29f1,36.876836999999995,-118.4000515
2017-04-21 13:51:10,-8.669811454231695,57dbb727-9593-4464-94be-954b60eb29f1,36.876836999999995,-118.4000515
2017-04-26 13:59:19,-6.200274968378057,57dbb727-9593-4464-94be-954b60eb29f1,36.876836999999995,-118.4000515
2017-05-03 13:51:10,-13.138036474662742,57dbb727-9593-4464-94be-954b60eb29f1,36.876836999999995,-118.4000515
2017-05-08 13:59:20,-10.681795274959065,57dbb727-9593-4464-94be-954b60eb29f1,36.876836999999995,-118.4000515
2017-05-15 13:51:11,-12.687670748406813,57dbb727-9593-4464-94be-954b60eb29f1,36.876836999999995,-118.4000515
2017-05-20 13:59:20,-13.733042968595996,57dbb727-9593-4464-94be-954b60eb29f1,36.876836999999995,-118.4000515
2017-05-27 13:51:19,-16.743107137015684,57dbb727-9593-4464-94be-954b60eb29f1,36.876836999999995,-118.4000515
2017-06-01 13:59:21,-13.53445129414955,57dbb727-9593-4464-94be-954b60eb29f1,36.876836999999995,-118.4000515
2017-06-08 13:51:20,-14.399951572358653,57dbb727-9593-4464-94be-954b60eb29f1,36.876836999999995,-118.4000515
2017-06-13 13:59:22,-7.824751655198067,57dbb727-9593-4464-94be-954b60eb29f1,36.876836999999995,-118.4000515
2017-06-20 13:51:21,-10.036519601279721,57dbb727-9593-4464-94be-954b60eb29f1,36.876836999999995,-118.4000515
2017-06-25 13:59:22,-5.256931330198375,57dbb727-9593-4464-94be-954b60eb29f1,36.876836999999995,-118.4000515
2017-07-02 13:51:21,-10.792548590369025,57dbb727-9593-4464-94be-954b60eb29f1,36.876836999999995,-118.4000515
2017-07-07 13:59:23,-5.290662651602867,57dbb727-9593-4464-94be-954b60eb29f1,36.876836999999995,-118.4000515
2017-07-14 13:51:22,-9.676224586071768,57dbb727-9593-4464-94be-954b60eb29f1,36.876836999999995,-118.4000515
2017-07-19 13:59:24,-4.614228469218585,57dbb727-9593-4464-94be-954b60eb29f1,36.876836999999995,-118.4000515
2017-07-26 13:51:23,-8.50617790569311,57dbb727-9593-4464-94be-954b60eb29f1,36.876836999999995,-118.4000515
2017-07-31 13:59:24,-4.788771372001815,57dbb727-9593-4464-94be-954b60eb29f1,36.876836999999995,-118.4000515
2017-08-07 13:51:24,-7.234111597355426,57dbb727-9593-4464-94be-954b60eb29f1,36.876836999999995,-118.4000515
2017-08-12 13:59:25,-5.289559759858415,57dbb727-9593-4464-94be-954b60eb29f1,36.876836999999995,-118.4000515
2017-08-19 13:51:24,-7.513784571509936,57dbb727-9593-4464-94be-954b60eb29f1,36.876836999999995,-118.4000515
2017-08-24 13:59:26,-4.833263978262739,57dbb727-9593-4464-94be-954b60eb29f1,36.876836999999995,-118.4000515
2017-08-31 13:51:25,-10.760827349043156,57dbb727-9593-4464-94be-954b60eb29f1,36.876836999999995,-118.4000515
2017-09-05 13:59:26,-4.82875709362418,57dbb727-9593-4464-94be-954b60eb29f1,36.876836999999995,-118.4000515
2017-09-12 13:51:25,-7.733543391068606,57dbb727-9593-4464-94be-954b60eb29f1,36.876836999999995,-118.4000515
2017-09-17 13:59:27,-4.661135168390938,57dbb727-9593-4464-94be-954b60eb29f1,36.876836999999995,-118.4000515
2017-09-24 13:51:25,-8.053672528191662,57dbb727-9593-4464-94be-954b60eb29f1,36.876836999999995,-118.4000515
2017-09-29 13:59:27,-6.213010352420612,57dbb727-9593-4464-94be-954b60eb29f1,36.876836999999995,-118.4000515
2017-10-06 13:51:26,-7.601089746414854,57dbb727-9593-4464-94be-954b60eb29f1,36.876836999999995,-118.4000515
2017-10-11 13:59:27,-5.511217425003515,57dbb727-9593-4464-94be-954b60eb29f1,36.876836999999995,-118.4000515
2017-10-18 13:51:26,-8.729109351799163,57dbb727-9593-4464-94be-954b60eb29f1,36.876836999999995,-118.4000515
2017-10-23 13:59:27,-6.329844668116306,57dbb727-9593-4464-94be-954b60eb29f1,36.876836999999995,-118.4000515
2017-10-30 13:51:26,-6.986076161139938,57dbb727-9593-4464-94be-954b60eb29f1,36.876836999999995,-118.4000515
2017-11-04 13:59:27,-5.4441439430397445,57dbb727-9593-4464-94be-954b60eb29f1,36.876836999999995,-118.4000515
2017-11-11 13:51:26,-6.784971489232517,57dbb727-9593-4464-94be-954b60eb29f1,36.876836999999995,-118.4000515
2017-11-16 13:59:27,-5.302304804283196,57dbb727-9593-4464-94be-954b60eb29f1,36.876836999999995,-118.4000515
2017-11-23 13:51:25,-5.977787595669167,57dbb727-9593-4464-94be-954b60eb29f1,36.876836999999995,-118.4000515
2017-11-28 13:59:27,-7.275847673081631,57dbb727-9593-4464-94be-954b60eb29f1,36.876836999999995,-118.4000515
2017-12-05 13:51:25,-8.201525228135818,57dbb727-9593-4464-94be-954b60eb29f1,36.876836999999995,-118.4000515
2017-12-10 13:59:26,-3.069500565965874,57dbb727-9593-4464-94be-954b60eb29f1,36.876836999999995,-118.4000515
2017-12-17 13:51:25,-5.970226065875719,57dbb727-9593-4464-94be-954b60eb29f1,36.876836999999995,-118.4000515
2017-12-22 13:59:25,-6.934958504065629,57dbb727-9593-4464-94be-954b60eb29f1,36.876836999999995,-118.4000515
2017-12-29 13:51:24,-8.725727501374488,57dbb727-9593-4464-94be-954b60eb29f1,36.876836999999995,-118.4000515
