date,s1_grd_vv,cell_id,latitude,longitude
2015-03-27 01:50:45,-5.422290565806226,95171d94-93a3-458f-882e-4effd406c90f,37.19236,-119.5139625
2015-04-01 01:58:54,-8.117561273717302,95171d94-93a3-458f-882e-4effd406c90f,37.19236,-119.5139625
2015-06-12 01:58:39,-7.171713760859352,95171d94-93a3-458f-882e-4effd406c90f,37.19236,-119.5139625
2015-07-30 01:58:41,-6.711052017997158,95171d94-93a3-458f-882e-4effd406c90f,37.19236,-119.5139625
2015-08-23 01:58:42,-9.432939368526887,95171d94-93a3-458f-882e-4effd406c90f,37.19236,-119.5139625
2015-10-10 01:58:43,-11.002478286681338,95171d94-93a3-458f-882e-4effd406c90f,37.19236,-119.5139625
2015-11-03 01:58:43,-3.7683905260463724,95171d94-93a3-458f-882e-4effd406c90f,37.19236,-119.5139625
2015-11-27 01:59:02,-7.324720755471453,95171d94-93a3-458f-882e-4effd406c90f,37.19236,-119.5139625
2015-12-09 13:59:25,-12.767790478806262,95171d94-93a3-458f-882e-4effd406c90f,37.19236,-119.5139625
2015-12-21 01:59:01,-9.760894285752936,95171d94-93a3-458f-882e-4effd406c90f,37.19236,-119.5139625
2016-01-14 01:59:00,-7.922396218233426,95171d94-93a3-458f-882e-4effd406c90f,37.19236,-119.5139625
2016-01-26 13:59:23,-8.749722052626112,95171d94-93a3-458f-882e-4effd406c90f,37.19236,-119.5139625
2016-02-07 01:59:00,-9.92215534079375,95171d94-93a3-458f-882e-4effd406c90f,37.19236,-119.5139625
2016-02-19 13:59:23,-8.735771160589113,95171d94-93a3-458f-882e-4effd406c90f,37.19236,-119.5139625
2016-03-02 01:59:00,-8.893759498097822,95171d94-93a3-458f-882e-4effd406c90f,37.19236,-119.5139625
2016-03-09 01:50:45,-5.723940060462823,95171d94-93a3-458f-882e-4effd406c90f,37.19236,-119.5139625
2016-03-14 01:58:43,-9.545063077401398,95171d94-93a3-458f-882e-4effd406c90f,37.19236,-119.5139625
2016-03-14 13:59:23,-8.460850667728641,95171d94-93a3-458f-882e-4effd406c90f,37.19236,-119.5139625
2016-03-26 01:59:00,-7.489283128873096,95171d94-93a3-458f-882e-4effd406c90f,37.19236,-119.5139625
2016-04-07 13:59:24,-10.767899466945972,95171d94-93a3-458f-882e-4effd406c90f,37.19236,-119.5139625
2016-04-19 01:59:01,-8.504516005960582,95171d94-93a3-458f-882e-4effd406c90f,37.19236,-119.5139625
2016-05-01 13:59:25,-10.740849114924497,95171d94-93a3-458f-882e-4effd406c90f,37.19236,-119.5139625
2016-05-13 01:59:05,-13.495864370873132,95171d94-93a3-458f-882e-4effd406c90f,37.19236,-119.5139625
2016-05-25 13:59:26,-12.756778912415324,95171d94-93a3-458f-882e-4effd406c90f,37.19236,-119.5139625
2016-06-06 01:59:07,-11.327765416997764,95171d94-93a3-458f-882e-4effd406c90f,37.19236,-119.5139625
2016-06-30 01:59:08,-8.580330327068074,95171d94-93a3-458f-882e-4effd406c90f,37.19236,-119.5139625
2016-07-24 01:59:09,-6.0706925584136915,95171d94-93a3-458f-882e-4effd406c90f,37.19236,-119.5139625
2016-08-17 01:59:11,-12.766330791233134,95171d94-93a3-458f-882e-4effd406c90f,37.19236,-119.5139625
2016-08-29 01:58:51,-7.762192964126035,95171d94-93a3-458f-882e-4effd406c90f,37.19236,-119.5139625
2016-09-10 01:59:12,-8.932465757730007,95171d94-93a3-458f-882e-4effd406c90f,37.19236,-119.5139625
2016-09-17 01:50:49,-8.55154980091659,95171d94-93a3-458f-882e-4effd406c90f,37.19236,-119.5139625
2016-09-22 13:59:32,-10.501827866482245,95171d94-93a3-458f-882e-4effd406c90f,37.19236,-119.5139625
2016-10-04 01:58:47,-9.743860596115463,95171d94-93a3-458f-882e-4effd406c90f,37.19236,-119.5139625
2016-10-16 13:59:32,-9.977516410256804,95171d94-93a3-458f-882e-4effd406c90f,37.19236,-119.5139625
2016-10-28 01:59:12,-7.728853530687179,95171d94-93a3-458f-882e-4effd406c90f,37.19236,-119.5139625
2016-11-09 13:59:32,-7.351150747713748,95171d94-93a3-458f-882e-4effd406c90f,37.19236,-119.5139625
2016-12-03 13:59:32,-11.049931047187313,95171d94-93a3-458f-882e-4effd406c90f,37.19236,-119.5139625
2016-12-15 01:59:11,-10.537640111609916,95171d94-93a3-458f-882e-4effd406c90f,37.19236,-119.5139625
2016-12-27 13:59:31,-9.504832224468831,95171d94-93a3-458f-882e-4effd406c90f,37.19236,-119.5139625
2017-01-08 01:59:09,-8.948465363373602,95171d94-93a3-458f-882e-4effd406c90f,37.19236,-119.5139625
2017-01-20 13:59:28,-7.856913146944468,95171d94-93a3-458f-882e-4effd406c90f,37.19236,-119.5139625
2017-02-01 01:59:09,-6.98455075410516,95171d94-93a3-458f-882e-4effd406c90f,37.19236,-119.5139625
2017-02-08 01:50:54,-7.744043779792699,95171d94-93a3-458f-882e-4effd406c90f,37.19236,-119.5139625
2017-02-13 01:58:46,-7.139262763945786,95171d94-93a3-458f-882e-4effd406c90f,37.19236,-119.5139625
2017-02-13 13:59:29,-13.579127118258965,95171d94-93a3-458f-882e-4effd406c90f,37.19236,-119.5139625
2017-02-25 13:59:17,-10.677135224569893,95171d94-93a3-458f-882e-4effd406c90f,37.19236,-119.5139625
2017-03-09 13:59:17,-10.83012131050878,95171d94-93a3-458f-882e-4effd406c90f,37.19236,-119.5139625
2017-03-21 13:59:17,-8.884567898893076,95171d94-93a3-458f-882e-4effd406c90f,37.19236,-119.5139625
2017-04-02 13:59:18,-9.3508705355425,95171d94-93a3-458f-882e-4effd406c90f,37.19236,-119.5139625
2017-04-14 13:59:18,-9.988152893125719,95171d94-93a3-458f-882e-4effd406c90f,37.19236,-119.5139625
2017-04-26 13:59:19,-12.466405434903997,95171d94-93a3-458f-882e-4effd406c90f,37.19236,-119.5139625
2017-05-08 13:59:20,-11.083634693961217,95171d94-93a3-458f-882e-4effd406c90f,37.19236,-119.5139625
2017-05-20 13:59:20,-9.825284535402226,95171d94-93a3-458f-882e-4effd406c90f,37.19236,-119.5139625
2017-06-01 13:59:21,-11.296253751802503,95171d94-93a3-458f-882e-4effd406c90f,37.19236,-119.5139625
2017-06-13 13:59:22,-9.767876993341874,95171d94-93a3-458f-882e-4effd406c90f,37.19236,-119.5139625
2017-06-25 13:59:22,-7.709046571852122,95171d94-93a3-458f-882e-4effd406c90f,37.19236,-119.5139625
2017-07-07 13:59:23,-11.328921736440833,95171d94-93a3-458f-882e-4effd406c90f,37.19236,-119.5139625
2017-07-19 13:59:24,-10.683354912669287,95171d94-93a3-458f-882e-4effd406c90f,37.19236,-119.5139625
2017-07-31 13:59:24,-7.510917118868866,95171d94-93a3-458f-882e-4effd406c90f,37.19236,-119.5139625
2017-08-12 13:59:25,-9.901549084521035,95171d94-93a3-458f-882e-4effd406c90f,37.19236,-119.5139625
2017-08-24 13:59:26,-9.465598838571763,95171d94-93a3-458f-882e-4effd406c90f,37.19236,-119.5139625
2017-09-05 13:59:26,-10.462505932091426,95171d94-93a3-458f-882e-4effd406c90f,37.19236,-119.5139625
2017-09-17 13:59:27,-9.912898983538641,95171d94-93a3-458f-882e-4effd406c90f,37.19236,-119.5139625
2017-09-29 13:59:27,-9.646365172930828,95171d94-93a3-458f-882e-4effd406c90f,37.19236,-119.5139625
2017-10-11 13:59:27,-8.994307261156521,95171d94-93a3-458f-882e-4effd406c90f,37.19236,-119.5139625
2017-10-23 13:59:27,-10.423167644420504,95171d94-93a3-458f-882e-4effd406c90f,37.19236,-119.5139625
2017-11-04 13:59:27,-7.0033918264428285,95171d94-93a3-458f-882e-4effd406c90f,37.19236,-119.5139625
2017-11-16 13:59:27,-8.96746639629585,95171d94-93a3-458f-882e-4effd406c90f,37.19236,-119.5139625
2017-11-28 13:59:27,-9.118950250806003,95171d94-93a3-458f-882e-4effd406c90f,37.19236,-119.5139625
2017-12-10 13:59:26,-8.389164473669803,95171d94-93a3-458f-882e-4effd406c90f,37.19236,-119.5139625
2017-12-22 13:59:25,-9.707307192442347,95171d94-93a3-458f-882e-4effd406c90f,37.19236,-119.5139625
2018-01-03 13:59:25,-10.364598121435286,95171d94-93a3-458f-882e-4effd406c90f,37.19236,-119.5139625
2018-01-15 13:59:25,-14.173405686985419,95171d94-93a3-458f-882e-4effd406c90f,37.19236,-119.5139625
2018-01-27 13:59:24,-10.635918702519287,95171d94-93a3-458f-882e-4effd406c90f,37.19236,-119.5139625
2018-02-08 13:59:24,-13.685502024406691,95171d94-93a3-458f-882e-4effd406c90f,37.19236,-119.5139625
