date,s1_grd_vv,cell_id,latitude,longitude
2015-04-02 01:01:43,-12.0268686931223,62db2427-4d5f-4274-b39b-9bc58ad0757e,39.6343835,-106.039233
2016-04-20 01:01:59,-12.415675380479733,62db2427-4d5f-4274-b39b-9bc58ad0757e,39.6343835,-106.039233
2016-08-30 01:02:17,-11.025177432240882,62db2427-4d5f-4274-b39b-9bc58ad0757e,39.6343835,-106.039233
2017-02-14 01:01:51,-18.828513247622467,62db2427-4d5f-4274-b39b-9bc58ad0757e,39.6343835,-106.039233
2017-02-19 13:09:26,-10.184675457633666,62db2427-4d5f-4274-b39b-9bc58ad0757e,39.6343835,-106.039233
2017-03-03 13:09:26,-10.279501064019758,62db2427-4d5f-4274-b39b-9bc58ad0757e,39.6343835,-106.039233
2017-03-15 13:09:26,-12.042696293320558,62db2427-4d5f-4274-b39b-9bc58ad0757e,39.6343835,-106.039233
2017-03-27 13:09:27,-8.494235760864065,62db2427-4d5f-4274-b39b-9bc58ad0757e,39.6343835,-106.039233
2017-04-08 13:09:27,-11.009199733775638,62db2427-4d5f-4274-b39b-9bc58ad0757e,39.6343835,-106.039233
2017-04-20 13:09:28,-9.933836536160738,62db2427-4d5f-4274-b39b-9bc58ad0757e,39.6343835,-106.039233
2017-05-02 13:09:28,-10.415005061534655,62db2427-4d5f-4274-b39b-9bc58ad0757e,39.6343835,-106.039233
2017-05-14 13:09:29,-11.847425013350104,62db2427-4d5f-4274-b39b-9bc58ad0757e,39.6343835,-106.039233
2017-05-26 13:09:29,-9.541576174533462,62db2427-4d5f-4274-b39b-9bc58ad0757e,39.6343835,-106.039233
2017-06-07 13:09:30,-9.409629819975606,62db2427-4d5f-4274-b39b-9bc58ad0757e,39.6343835,-106.039233
2017-06-19 13:09:31,-11.379178085189226,62db2427-4d5f-4274-b39b-9bc58ad0757e,39.6343835,-106.039233
2017-07-01 13:09:32,-12.180398880074186,62db2427-4d5f-4274-b39b-9bc58ad0757e,39.6343835,-106.039233
2017-07-13 13:09:32,-9.271925662011284,62db2427-4d5f-4274-b39b-9bc58ad0757e,39.6343835,-106.039233
2017-07-25 13:09:33,-14.18587680005851,62db2427-4d5f-4274-b39b-9bc58ad0757e,39.6343835,-106.039233
2017-08-06 13:09:34,-12.36860291252462,62db2427-4d5f-4274-b39b-9bc58ad0757e,39.6343835,-106.039233
2017-08-18 13:09:34,-15.459492759928128,62db2427-4d5f-4274-b39b-9bc58ad0757e,39.6343835,-106.039233
2017-08-30 13:09:35,-16.2632178155699,62db2427-4d5f-4274-b39b-9bc58ad0757e,39.6343835,-106.039233
2017-09-11 13:09:35,-11.456466035783311,62db2427-4d5f-4274-b39b-9bc58ad0757e,39.6343835,-106.039233
2017-09-23 13:09:36,-11.731739266568395,62db2427-4d5f-4274-b39b-9bc58ad0757e,39.6343835,-106.039233
2017-10-05 13:09:36,-10.14242324480062,62db2427-4d5f-4274-b39b-9bc58ad0757e,39.6343835,-106.039233
2017-10-17 13:09:36,-12.57319741882025,62db2427-4d5f-4274-b39b-9bc58ad0757e,39.6343835,-106.039233
2017-10-29 13:09:36,-11.583928522200617,62db2427-4d5f-4274-b39b-9bc58ad0757e,39.6343835,-106.039233
2017-11-10 13:09:36,-11.508562095315902,62db2427-4d5f-4274-b39b-9bc58ad0757e,39.6343835,-106.039233
2017-11-22 13:09:36,-6.849170250942311,62db2427-4d5f-4274-b39b-9bc58ad0757e,39.6343835,-106.039233
2017-12-04 13:09:35,-11.959442022583003,62db2427-4d5f-4274-b39b-9bc58ad0757e,39.6343835,-106.039233
2017-12-16 13:09:35,-9.81891662158394,62db2427-4d5f-4274-b39b-9bc58ad0757e,39.6343835,-106.039233
2017-12-28 13:09:34,-13.145854490208261,62db2427-4d5f-4274-b39b-9bc58ad0757e,39.6343835,-106.039233
2018-01-09 13:09:34,-10.96112819855561,62db2427-4d5f-4274-b39b-9bc58ad0757e,39.6343835,-106.039233
