date,s1_grd_vv,cell_id,latitude,longitude
2015-03-26 01:09:31,-9.000676299826361,0e2d4318-eade-4861-b88f-90614ca6a521,37.492316,-107.8897625
2016-03-08 01:09:31,-7.185145759995164,0e2d4318-eade-4861-b88f-90614ca6a521,37.492316,-107.8897625
2016-08-23 01:09:42,-7.709679367129074,0e2d4318-eade-4861-b88f-90614ca6a521,37.492316,-107.8897625
2017-02-07 01:09:30,-8.582251693046924,0e2d4318-eade-4861-b88f-90614ca6a521,37.492316,-107.8897625
2017-02-19 13:09:51,-11.74022269710246,0e2d4318-eade-4861-b88f-90614ca6a521,37.492316,-107.8897625
2017-02-24 13:18:17,-13.15276432814587,0e2d4318-eade-4861-b88f-90614ca6a521,37.492316,-107.8897625
2017-03-03 13:09:51,-10.866290272032359,0e2d4318-eade-4861-b88f-90614ca6a521,37.492316,-107.8897625
2017-03-08 13:18:17,-12.834221537180133,0e2d4318-eade-4861-b88f-90614ca6a521,37.492316,-107.8897625
2017-03-15 13:09:51,-12.630451222163714,0e2d4318-eade-4861-b88f-90614ca6a521,37.492316,-107.8897625
2017-03-20 13:18:17,-14.871267124030167,0e2d4318-eade-4861-b88f-90614ca6a521,37.492316,-107.8897625
2017-03-27 13:09:52,-9.547100448021977,0e2d4318-eade-4861-b88f-90614ca6a521,37.492316,-107.8897625
2017-04-01 13:18:17,-8.479680245972638,0e2d4318-eade-4861-b88f-90614ca6a521,37.492316,-107.8897625
2017-04-08 13:09:52,-11.994034295079793,0e2d4318-eade-4861-b88f-90614ca6a521,37.492316,-107.8897625
2017-04-13 13:18:18,-7.475661065396299,0e2d4318-eade-4861-b88f-90614ca6a521,37.492316,-107.8897625
2017-04-20 13:09:53,-10.239627346946726,0e2d4318-eade-4861-b88f-90614ca6a521,37.492316,-107.8897625
2017-04-25 13:18:18,-11.130868186440491,0e2d4318-eade-4861-b88f-90614ca6a521,37.492316,-107.8897625
2017-05-02 13:09:53,-10.062152112290653,0e2d4318-eade-4861-b88f-90614ca6a521,37.492316,-107.8897625
2017-05-07 13:18:19,-10.483783744230553,0e2d4318-eade-4861-b88f-90614ca6a521,37.492316,-107.8897625
2017-05-14 13:09:54,-13.082638088195766,0e2d4318-eade-4861-b88f-90614ca6a521,37.492316,-107.8897625
2017-05-19 13:18:20,-11.71601051492954,0e2d4318-eade-4861-b88f-90614ca6a521,37.492316,-107.8897625
2017-05-26 13:09:54,-11.277431343108047,0e2d4318-eade-4861-b88f-90614ca6a521,37.492316,-107.8897625
2017-05-31 13:18:20,-8.989036041380375,0e2d4318-eade-4861-b88f-90614ca6a521,37.492316,-107.8897625
2017-06-07 13:09:55,-11.245331462482158,0e2d4318-eade-4861-b88f-90614ca6a521,37.492316,-107.8897625
2017-06-12 13:18:21,-9.257390324453672,0e2d4318-eade-4861-b88f-90614ca6a521,37.492316,-107.8897625
2017-06-19 13:09:56,-12.172788026899102,0e2d4318-eade-4861-b88f-90614ca6a521,37.492316,-107.8897625
2017-06-24 13:18:22,-9.600144526861152,0e2d4318-eade-4861-b88f-90614ca6a521,37.492316,-107.8897625
2017-07-01 13:09:57,-10.428298095413117,0e2d4318-eade-4861-b88f-90614ca6a521,37.492316,-107.8897625
2017-07-06 13:18:22,-14.045651844334419,0e2d4318-eade-4861-b88f-90614ca6a521,37.492316,-107.8897625
2017-07-13 13:09:57,-9.073916622754675,0e2d4318-eade-4861-b88f-90614ca6a521,37.492316,-107.8897625
2017-07-18 13:18:23,-12.156408007948622,0e2d4318-eade-4861-b88f-90614ca6a521,37.492316,-107.8897625
2017-07-25 13:09:58,-11.404083859881784,0e2d4318-eade-4861-b88f-90614ca6a521,37.492316,-107.8897625
2017-07-30 13:18:24,-12.287838427864619,0e2d4318-eade-4861-b88f-90614ca6a521,37.492316,-107.8897625
2017-08-06 13:09:59,-13.364307536942668,0e2d4318-eade-4861-b88f-90614ca6a521,37.492316,-107.8897625
2017-08-11 13:18:25,-10.395308796960078,0e2d4318-eade-4861-b88f-90614ca6a521,37.492316,-107.8897625
2017-08-18 13:09:59,-10.191539848031168,0e2d4318-eade-4861-b88f-90614ca6a521,37.492316,-107.8897625
2017-08-23 13:18:25,-11.237598041264315,0e2d4318-eade-4861-b88f-90614ca6a521,37.492316,-107.8897625
2017-08-30 13:10:00,-10.194546835789705,0e2d4318-eade-4861-b88f-90614ca6a521,37.492316,-107.8897625
2017-09-04 13:18:26,-13.221256042865507,0e2d4318-eade-4861-b88f-90614ca6a521,37.492316,-107.8897625
2017-09-11 13:10:00,-14.169848053305579,0e2d4318-eade-4861-b88f-90614ca6a521,37.492316,-107.8897625
2017-09-16 13:18:26,-12.830918927425133,0e2d4318-eade-4861-b88f-90614ca6a521,37.492316,-107.8897625
2017-09-23 13:10:01,-14.624702128112402,0e2d4318-eade-4861-b88f-90614ca6a521,37.492316,-107.8897625
2017-09-28 13:18:26,-10.022964448423624,0e2d4318-eade-4861-b88f-90614ca6a521,37.492316,-107.8897625
2017-10-05 13:10:01,-9.91985488707251,0e2d4318-eade-4861-b88f-90614ca6a521,37.492316,-107.8897625
