date,s1_grd_vv,cell_id,latitude,longitude
2015-04-01 02:01:49,1.7887554886193962,8525d079-d79c-49c7-84a3-9e3b9274531d,47.9103505,-123.2150215
2015-05-27 14:29:24,-13.809622104253283,8525d079-d79c-49c7-84a3-9e3b9274531d,47.9103505,-123.2150215
2015-06-05 02:10:01,0.8455438744084359,8525d079-d79c-49c7-84a3-9e3b9274531d,47.9103505,-123.2150215
2015-06-20 14:29:25,-11.187730685203643,8525d079-d79c-49c7-84a3-9e3b9274531d,47.9103505,-123.2150215
2015-07-14 14:29:26,-12.950954634412115,8525d079-d79c-49c7-84a3-9e3b9274531d,47.9103505,-123.2150215
2015-07-23 02:10:03,-1.975285388288415,8525d079-d79c-49c7-84a3-9e3b9274531d,47.9103505,-123.2150215
2015-08-07 14:29:27,-11.240740406317688,8525d079-d79c-49c7-84a3-9e3b9274531d,47.9103505,-123.2150215
2015-08-16 02:10:04,-1.3087228575154128,8525d079-d79c-49c7-84a3-9e3b9274531d,47.9103505,-123.2150215
2015-08-31 14:29:28,-15.339030635357766,8525d079-d79c-49c7-84a3-9e3b9274531d,47.9103505,-123.2150215
2015-09-09 02:10:05,-0.858078128790275,8525d079-d79c-49c7-84a3-9e3b9274531d,47.9103505,-123.2150215
2015-09-24 14:29:29,-13.853968803921743,8525d079-d79c-49c7-84a3-9e3b9274531d,47.9103505,-123.2150215
2015-10-03 02:10:06,-3.400323042624003,8525d079-d79c-49c7-84a3-9e3b9274531d,47.9103505,-123.2150215
2015-10-18 14:29:29,-17.108085976389262,8525d079-d79c-49c7-84a3-9e3b9274531d,47.9103505,-123.2150215
2015-10-27 02:10:06,-1.3408705093314677,8525d079-d79c-49c7-84a3-9e3b9274531d,47.9103505,-123.2150215
2015-11-11 14:29:23,-14.349639326654003,8525d079-d79c-49c7-84a3-9e3b9274531d,47.9103505,-123.2150215
2015-12-05 14:29:23,-17.573603137732437,8525d079-d79c-49c7-84a3-9e3b9274531d,47.9103505,-123.2150215
2015-12-29 14:29:22,-16.341851517975194,8525d079-d79c-49c7-84a3-9e3b9274531d,47.9103505,-123.2150215
2016-01-22 14:29:21,-14.982201297645336,8525d079-d79c-49c7-84a3-9e3b9274531d,47.9103505,-123.2150215
2016-02-15 14:29:21,-15.047493448339793,8525d079-d79c-49c7-84a3-9e3b9274531d,47.9103505,-123.2150215
2016-03-10 14:29:21,-16.62194850118099,8525d079-d79c-49c7-84a3-9e3b9274531d,47.9103505,-123.2150215
2016-03-14 02:02:03,-0.33339397167937734,8525d079-d79c-49c7-84a3-9e3b9274531d,47.9103505,-123.2150215
2016-03-19 02:10:08,0.6548308517973709,8525d079-d79c-49c7-84a3-9e3b9274531d,47.9103505,-123.2150215
2016-04-03 14:29:22,-12.080688719195203,8525d079-d79c-49c7-84a3-9e3b9274531d,47.9103505,-123.2150215
2016-04-12 02:09:59,-2.787978526814805,8525d079-d79c-49c7-84a3-9e3b9274531d,47.9103505,-123.2150215
2016-04-27 14:29:22,-13.72245353887588,8525d079-d79c-49c7-84a3-9e3b9274531d,47.9103505,-123.2150215
2016-05-21 14:29:26,-11.508965579690088,8525d079-d79c-49c7-84a3-9e3b9274531d,47.9103505,-123.2150215
2016-05-30 02:10:04,-3.556744345709373,8525d079-d79c-49c7-84a3-9e3b9274531d,47.9103505,-123.2150215
2016-06-14 14:29:28,-15.228696141010056,8525d079-d79c-49c7-84a3-9e3b9274531d,47.9103505,-123.2150215
2016-07-08 14:29:29,-10.423054575094977,8525d079-d79c-49c7-84a3-9e3b9274531d,47.9103505,-123.2150215
2016-07-17 02:10:07,-5.012350393066364,8525d079-d79c-49c7-84a3-9e3b9274531d,47.9103505,-123.2150215
2016-08-01 14:29:31,-14.222094345869795,8525d079-d79c-49c7-84a3-9e3b9274531d,47.9103505,-123.2150215
2016-08-10 02:10:08,-3.4067057915500905,8525d079-d79c-49c7-84a3-9e3b9274531d,47.9103505,-123.2150215
2016-08-22 02:09:59,-6.475756994784222,8525d079-d79c-49c7-84a3-9e3b9274531d,47.9103505,-123.2150215
2016-08-25 14:29:32,-14.82814896318236,8525d079-d79c-49c7-84a3-9e3b9274531d,47.9103505,-123.2150215
2016-08-29 02:02:11,-1.7472045884583296,8525d079-d79c-49c7-84a3-9e3b9274531d,47.9103505,-123.2150215
2016-09-03 02:10:09,0.22994237700968143,8525d079-d79c-49c7-84a3-9e3b9274531d,47.9103505,-123.2150215
