date,s1_grd_vv,cell_id,latitude,longitude
2015-03-26 01:09:56,-17.60792396087554,9a7e2021-8495-47ee-82ca-5eeaa56ace82,39.029885,-107.0004305
2015-04-02 01:01:43,-16.69017226072399,9a7e2021-8495-47ee-82ca-5eeaa56ace82,39.029885,-107.0004305
2016-03-08 01:09:56,-17.15648656599399,9a7e2021-8495-47ee-82ca-5eeaa56ace82,39.029885,-107.0004305
2016-04-20 01:01:59,-15.659867864285143,9a7e2021-8495-47ee-82ca-5eeaa56ace82,39.029885,-107.0004305
2016-08-23 01:10:07,-17.15577841219279,9a7e2021-8495-47ee-82ca-5eeaa56ace82,39.029885,-107.0004305
2016-08-30 01:01:52,-10.480760593090686,9a7e2021-8495-47ee-82ca-5eeaa56ace82,39.029885,-107.0004305
2017-02-07 01:09:55,-15.937822847803055,9a7e2021-8495-47ee-82ca-5eeaa56ace82,39.029885,-107.0004305
2017-02-14 01:01:51,-16.725342564938686,9a7e2021-8495-47ee-82ca-5eeaa56ace82,39.029885,-107.0004305
2017-02-19 13:09:26,-0.715901532388614,9a7e2021-8495-47ee-82ca-5eeaa56ace82,39.029885,-107.0004305
2017-03-03 13:09:26,0.7619716848143929,9a7e2021-8495-47ee-82ca-5eeaa56ace82,39.029885,-107.0004305
2017-03-15 13:09:26,4.156734861558179,9a7e2021-8495-47ee-82ca-5eeaa56ace82,39.029885,-107.0004305
2017-03-27 13:09:27,5.6298283740397315,9a7e2021-8495-47ee-82ca-5eeaa56ace82,39.029885,-107.0004305
2017-04-08 13:09:27,2.800219670457749,9a7e2021-8495-47ee-82ca-5eeaa56ace82,39.029885,-107.0004305
2017-04-20 13:09:28,-1.1985038465551943,9a7e2021-8495-47ee-82ca-5eeaa56ace82,39.029885,-107.0004305
2017-05-02 13:09:28,-3.009655443855282,9a7e2021-8495-47ee-82ca-5eeaa56ace82,39.029885,-107.0004305
2017-05-14 13:09:29,-0.9346199976952243,9a7e2021-8495-47ee-82ca-5eeaa56ace82,39.029885,-107.0004305
2017-05-26 13:09:29,-8.410136556661103,9a7e2021-8495-47ee-82ca-5eeaa56ace82,39.029885,-107.0004305
2017-06-07 13:09:30,3.9824821468888145,9a7e2021-8495-47ee-82ca-5eeaa56ace82,39.029885,-107.0004305
2017-06-19 13:09:31,2.1372814770842585,9a7e2021-8495-47ee-82ca-5eeaa56ace82,39.029885,-107.0004305
2017-07-01 13:09:32,-2.569721808337901,9a7e2021-8495-47ee-82ca-5eeaa56ace82,39.029885,-107.0004305
2017-07-13 13:09:32,1.9461567337786445,9a7e2021-8495-47ee-82ca-5eeaa56ace82,39.029885,-107.0004305
2017-07-25 13:09:33,1.5901445715961517,9a7e2021-8495-47ee-82ca-5eeaa56ace82,39.029885,-107.0004305
2017-08-06 13:09:34,6.028631111449213,9a7e2021-8495-47ee-82ca-5eeaa56ace82,39.029885,-107.0004305
2017-08-18 13:09:34,0.2902337485729061,9a7e2021-8495-47ee-82ca-5eeaa56ace82,39.029885,-107.0004305
2017-08-30 13:09:35,1.1217399536660018,9a7e2021-8495-47ee-82ca-5eeaa56ace82,39.029885,-107.0004305
2017-09-11 13:09:35,3.461702473096971,9a7e2021-8495-47ee-82ca-5eeaa56ace82,39.029885,-107.0004305
2017-09-23 13:09:36,3.711852078897348,9a7e2021-8495-47ee-82ca-5eeaa56ace82,39.029885,-107.0004305
2017-10-05 13:09:36,1.1444323552895272,9a7e2021-8495-47ee-82ca-5eeaa56ace82,39.029885,-107.0004305
2017-10-17 13:09:36,1.5398557282036596,9a7e2021-8495-47ee-82ca-5eeaa56ace82,39.029885,-107.0004305
2017-10-29 13:09:36,1.1332382181165686,9a7e2021-8495-47ee-82ca-5eeaa56ace82,39.029885,-107.0004305
2017-11-10 13:09:36,-2.263916688712054,9a7e2021-8495-47ee-82ca-5eeaa56ace82,39.029885,-107.0004305
2017-11-22 13:09:36,2.9903710303963353,9a7e2021-8495-47ee-82ca-5eeaa56ace82,39.029885,-107.0004305
2017-12-04 13:09:35,3.146156476790289,9a7e2021-8495-47ee-82ca-5eeaa56ace82,39.029885,-107.0004305
2017-12-16 13:09:35,0.12059233468590487,9a7e2021-8495-47ee-82ca-5eeaa56ace82,39.029885,-107.0004305
2017-12-28 13:09:34,3.6007622699925355,9a7e2021-8495-47ee-82ca-5eeaa56ace82,39.029885,-107.0004305
2018-01-09 13:09:34,1.903337222812911,9a7e2021-8495-47ee-82ca-5eeaa56ace82,39.029885,-107.0004305
2018-01-21 13:09:33,0.8786138658380847,9a7e2021-8495-47ee-82ca-5eeaa56ace82,39.029885,-107.0004305
2018-02-02 13:09:33,4.254873101026978,9a7e2021-8495-47ee-82ca-5eeaa56ace82,39.029885,-107.0004305
2018-02-14 13:09:33,0.12971999818523564,9a7e2021-8495-47ee-82ca-5eeaa56ace82,39.029885,-107.0004305
2018-02-26 13:09:33,1.772947715890711,9a7e2021-8495-47ee-82ca-5eeaa56ace82,39.029885,-107.0004305
2018-03-10 13:09:33,0.9512041567520217,9a7e2021-8495-47ee-82ca-5eeaa56ace82,39.029885,-107.0004305
2018-03-22 13:09:33,6.60255746612958,9a7e2021-8495-47ee-82ca-5eeaa56ace82,39.029885,-107.0004305
2018-04-03 13:09:33,5.554429152922662,9a7e2021-8495-47ee-82ca-5eeaa56ace82,39.029885,-107.0004305
2018-04-15 13:09:34,5.693142256724762,9a7e2021-8495-47ee-82ca-5eeaa56ace82,39.029885,-107.0004305
2018-04-27 13:09:34,-1.4162298623068383,9a7e2021-8495-47ee-82ca-5eeaa56ace82,39.029885,-107.0004305
2018-05-09 13:09:35,4.501144334062333,9a7e2021-8495-47ee-82ca-5eeaa56ace82,39.029885,-107.0004305
2018-05-21 13:09:36,4.080270317701186,9a7e2021-8495-47ee-82ca-5eeaa56ace82,39.029885,-107.0004305
2018-06-02 13:09:36,5.233931467575152,9a7e2021-8495-47ee-82ca-5eeaa56ace82,39.029885,-107.0004305
2018-06-14 13:09:37,-1.523290317830516,9a7e2021-8495-47ee-82ca-5eeaa56ace82,39.029885,-107.0004305
2018-06-26 13:09:38,2.9461388085990525,9a7e2021-8495-47ee-82ca-5eeaa56ace82,39.029885,-107.0004305
2018-07-08 13:09:38,3.5791258813040887,9a7e2021-8495-47ee-82ca-5eeaa56ace82,39.029885,-107.0004305
2018-07-20 13:09:39,3.947141803915848,9a7e2021-8495-47ee-82ca-5eeaa56ace82,39.029885,-107.0004305
2018-08-01 13:09:40,0.33408914089074343,9a7e2021-8495-47ee-82ca-5eeaa56ace82,39.029885,-107.0004305
2018-08-13 13:09:45,4.686593023856414,9a7e2021-8495-47ee-82ca-5eeaa56ace82,39.029885,-107.0004305
2018-08-25 13:09:46,5.928129763403302,9a7e2021-8495-47ee-82ca-5eeaa56ace82,39.029885,-107.0004305
2018-09-06 13:09:47,5.809232570069832,9a7e2021-8495-47ee-82ca-5eeaa56ace82,39.029885,-107.0004305
2018-09-18 13:09:47,1.7337410362749996,9a7e2021-8495-47ee-82ca-5eeaa56ace82,39.029885,-107.0004305
2018-09-30 13:09:47,3.019167758757587,9a7e2021-8495-47ee-82ca-5eeaa56ace82,39.029885,-107.0004305
2018-10-12 13:09:47,1.285316587741704,9a7e2021-8495-47ee-82ca-5eeaa56ace82,39.029885,-107.0004305
2018-10-24 13:09:47,1.1097332258134767,9a7e2021-8495-47ee-82ca-5eeaa56ace82,39.029885,-107.0004305
2018-11-05 13:09:47,5.688208163724591,9a7e2021-8495-47ee-82ca-5eeaa56ace82,39.029885,-107.0004305
2018-11-17 13:09:47,4.636403310798791,9a7e2021-8495-47ee-82ca-5eeaa56ace82,39.029885,-107.0004305
