date,s1_grd_vv,cell_id,latitude,longitude
2015-04-01 02:01:49,-8.290427136610823,151ba65c-2990-4a3c-978a-505a11b66fae,48.0005915,-123.3318025
2015-06-05 02:10:01,-6.673750434375087,151ba65c-2990-4a3c-978a-505a11b66fae,48.0005915,-123.3318025
2015-07-23 02:10:03,-10.456219167075474,151ba65c-2990-4a3c-978a-505a11b66fae,48.0005915,-123.3318025
2015-08-16 02:10:04,-10.304607979685116,151ba65c-2990-4a3c-978a-505a11b66fae,48.0005915,-123.3318025
2015-09-09 02:10:05,-11.058617282225786,151ba65c-2990-4a3c-978a-505a11b66fae,48.0005915,-123.3318025
2015-10-03 02:10:06,-9.878386288767814,151ba65c-2990-4a3c-978a-505a11b66fae,48.0005915,-123.3318025
2015-10-27 02:10:06,-12.08391761237467,151ba65c-2990-4a3c-978a-505a11b66fae,48.0005915,-123.3318025
2015-11-11 14:29:23,-10.664241365046124,151ba65c-2990-4a3c-978a-505a11b66fae,48.0005915,-123.3318025
2015-12-05 14:29:23,-11.259945096706046,151ba65c-2990-4a3c-978a-505a11b66fae,48.0005915,-123.3318025
2015-12-29 14:29:22,-11.977919687210086,151ba65c-2990-4a3c-978a-505a11b66fae,48.0005915,-123.3318025
2016-01-22 14:29:21,-9.319819918534861,151ba65c-2990-4a3c-978a-505a11b66fae,48.0005915,-123.3318025
2016-02-15 14:29:21,-13.442474444880439,151ba65c-2990-4a3c-978a-505a11b66fae,48.0005915,-123.3318025
2016-03-10 14:29:21,-13.604654180963976,151ba65c-2990-4a3c-978a-505a11b66fae,48.0005915,-123.3318025
2016-03-14 02:02:03,-7.3795348246044785,151ba65c-2990-4a3c-978a-505a11b66fae,48.0005915,-123.3318025
2016-03-19 02:10:08,-12.928068966386764,151ba65c-2990-4a3c-978a-505a11b66fae,48.0005915,-123.3318025
2016-04-03 14:29:22,-15.71613586177606,151ba65c-2990-4a3c-978a-505a11b66fae,48.0005915,-123.3318025
2016-04-12 02:09:59,-10.37279511325379,151ba65c-2990-4a3c-978a-505a11b66fae,48.0005915,-123.3318025
2016-04-27 14:29:22,-13.685252852282353,151ba65c-2990-4a3c-978a-505a11b66fae,48.0005915,-123.3318025
2016-05-21 14:29:26,-9.978339596219541,151ba65c-2990-4a3c-978a-505a11b66fae,48.0005915,-123.3318025
2016-05-30 02:10:04,-11.40049486385035,151ba65c-2990-4a3c-978a-505a11b66fae,48.0005915,-123.3318025
2016-06-14 14:29:28,-15.414155498090663,151ba65c-2990-4a3c-978a-505a11b66fae,48.0005915,-123.3318025
2016-07-08 14:29:29,-13.160166381799877,151ba65c-2990-4a3c-978a-505a11b66fae,48.0005915,-123.3318025
2016-07-17 02:10:07,-9.565490611633301,151ba65c-2990-4a3c-978a-505a11b66fae,48.0005915,-123.3318025
2016-08-01 14:29:31,-14.51824109816968,151ba65c-2990-4a3c-978a-505a11b66fae,48.0005915,-123.3318025
2016-08-10 02:10:08,-12.077987203617006,151ba65c-2990-4a3c-978a-505a11b66fae,48.0005915,-123.3318025
2016-08-22 02:10:24,-9.936331946723904,151ba65c-2990-4a3c-978a-505a11b66fae,48.0005915,-123.3318025
2016-08-25 14:29:32,-12.887500398200514,151ba65c-2990-4a3c-978a-505a11b66fae,48.0005915,-123.3318025
2016-08-29 02:02:11,-8.476073808616617,151ba65c-2990-4a3c-978a-505a11b66fae,48.0005915,-123.3318025
2016-09-03 02:10:09,-10.006186555974583,151ba65c-2990-4a3c-978a-505a11b66fae,48.0005915,-123.3318025
2016-09-13 14:21:20,-17.393835708840207,151ba65c-2990-4a3c-978a-505a11b66fae,48.0005915,-123.3318025
2016-09-18 14:29:23,-12.022626162481904,151ba65c-2990-4a3c-978a-505a11b66fae,48.0005915,-123.3318025
2016-09-27 02:10:10,-9.899799227714078,151ba65c-2990-4a3c-978a-505a11b66fae,48.0005915,-123.3318025
2016-10-07 14:21:10,-10.01209677744294,151ba65c-2990-4a3c-978a-505a11b66fae,48.0005915,-123.3318025
2016-10-12 14:29:33,-14.822909888929876,151ba65c-2990-4a3c-978a-505a11b66fae,48.0005915,-123.3318025
2016-10-21 02:10:10,-6.174195573554736,151ba65c-2990-4a3c-978a-505a11b66fae,48.0005915,-123.3318025
2016-10-31 14:21:10,-13.97681195383101,151ba65c-2990-4a3c-978a-505a11b66fae,48.0005915,-123.3318025
2016-11-05 14:29:33,-10.020527408161064,151ba65c-2990-4a3c-978a-505a11b66fae,48.0005915,-123.3318025
2016-11-14 02:10:10,-8.269417355416753,151ba65c-2990-4a3c-978a-505a11b66fae,48.0005915,-123.3318025
2016-11-24 14:21:09,-16.415453957947626,151ba65c-2990-4a3c-978a-505a11b66fae,48.0005915,-123.3318025
2016-11-29 14:29:32,-15.717837669496955,151ba65c-2990-4a3c-978a-505a11b66fae,48.0005915,-123.3318025
2016-12-08 02:10:09,-10.66135487812148,151ba65c-2990-4a3c-978a-505a11b66fae,48.0005915,-123.3318025
2016-12-18 14:21:09,-7.015357753045647,151ba65c-2990-4a3c-978a-505a11b66fae,48.0005915,-123.3318025
2016-12-23 14:29:31,-14.519990620051036,151ba65c-2990-4a3c-978a-505a11b66fae,48.0005915,-123.3318025
