date,s1_grd_vv,cell_id,latitude,longitude
2015-03-27 01:50:45,0.040855126677752436,4ab2703a-b74d-479a-a416-88e3d0b8b64b,37.741363,-119.2804005
2015-04-01 01:58:54,0.4941281896273025,4ab2703a-b74d-479a-a416-88e3d0b8b64b,37.741363,-119.2804005
2015-06-12 01:59:04,1.0006152602774083,4ab2703a-b74d-479a-a416-88e3d0b8b64b,37.741363,-119.2804005
2015-07-30 01:59:06,1.3942636979940373,4ab2703a-b74d-479a-a416-88e3d0b8b64b,37.741363,-119.2804005
2015-08-23 01:59:07,0.22975553463712303,4ab2703a-b74d-479a-a416-88e3d0b8b64b,37.741363,-119.2804005
2015-10-10 01:59:08,0.7540669683401124,4ab2703a-b74d-479a-a416-88e3d0b8b64b,37.741363,-119.2804005
2015-11-03 01:59:08,-6.8013832290014165,4ab2703a-b74d-479a-a416-88e3d0b8b64b,37.741363,-119.2804005
2015-11-27 01:59:02,-3.354260441925758,4ab2703a-b74d-479a-a416-88e3d0b8b64b,37.741363,-119.2804005
2015-12-09 13:59:25,-15.442936684224183,4ab2703a-b74d-479a-a416-88e3d0b8b64b,37.741363,-119.2804005
2015-12-21 01:59:01,-0.8476739479587735,4ab2703a-b74d-479a-a416-88e3d0b8b64b,37.741363,-119.2804005
2016-01-14 01:59:00,-5.884743393129147,4ab2703a-b74d-479a-a416-88e3d0b8b64b,37.741363,-119.2804005
2016-01-26 13:59:23,-13.385591627849237,4ab2703a-b74d-479a-a416-88e3d0b8b64b,37.741363,-119.2804005
2016-02-07 01:59:00,-5.08043958706046,4ab2703a-b74d-479a-a416-88e3d0b8b64b,37.741363,-119.2804005
2016-02-19 13:59:23,-14.14602983894679,4ab2703a-b74d-479a-a416-88e3d0b8b64b,37.741363,-119.2804005
2016-03-02 01:59:00,-3.815045335823827,4ab2703a-b74d-479a-a416-88e3d0b8b64b,37.741363,-119.2804005
2016-03-09 01:50:45,-0.012482792603973433,4ab2703a-b74d-479a-a416-88e3d0b8b64b,37.741363,-119.2804005
2016-03-14 01:59:08,-3.250905196604199,4ab2703a-b74d-479a-a416-88e3d0b8b64b,37.741363,-119.2804005
2016-03-14 13:59:23,-12.59022013256857,4ab2703a-b74d-479a-a416-88e3d0b8b64b,37.741363,-119.2804005
2016-03-26 01:59:00,-4.728472384380067,4ab2703a-b74d-479a-a416-88e3d0b8b64b,37.741363,-119.2804005
2016-04-07 13:59:24,-15.719491998615833,4ab2703a-b74d-479a-a416-88e3d0b8b64b,37.741363,-119.2804005
2016-04-19 01:59:01,-6.1818440513547195,4ab2703a-b74d-479a-a416-88e3d0b8b64b,37.741363,-119.2804005
2016-05-01 13:59:25,-12.446820777524763,4ab2703a-b74d-479a-a416-88e3d0b8b64b,37.741363,-119.2804005
2016-05-13 01:59:05,-3.7377279660926486,4ab2703a-b74d-479a-a416-88e3d0b8b64b,37.741363,-119.2804005
2016-05-25 13:59:26,-17.847033322001028,4ab2703a-b74d-479a-a416-88e3d0b8b64b,37.741363,-119.2804005
2016-06-06 01:59:07,-3.744782086324699,4ab2703a-b74d-479a-a416-88e3d0b8b64b,37.741363,-119.2804005
2016-06-30 01:59:08,-1.5999377521551161,4ab2703a-b74d-479a-a416-88e3d0b8b64b,37.741363,-119.2804005
2016-07-24 01:59:09,-2.206580583907896,4ab2703a-b74d-479a-a416-88e3d0b8b64b,37.741363,-119.2804005
2016-08-17 01:59:11,-3.143787551441997,4ab2703a-b74d-479a-a416-88e3d0b8b64b,37.741363,-119.2804005
2016-08-24 01:51:06,1.965418563667955,4ab2703a-b74d-479a-a416-88e3d0b8b64b,37.741363,-119.2804005
2016-08-29 01:59:16,-0.4204848074247422,4ab2703a-b74d-479a-a416-88e3d0b8b64b,37.741363,-119.2804005
2016-09-10 01:59:12,-2.027210379681572,4ab2703a-b74d-479a-a416-88e3d0b8b64b,37.741363,-119.2804005
2016-09-17 01:50:49,-0.9790659400772733,4ab2703a-b74d-479a-a416-88e3d0b8b64b,37.741363,-119.2804005
2016-09-22 13:59:32,-15.098277725945737,4ab2703a-b74d-479a-a416-88e3d0b8b64b,37.741363,-119.2804005
2016-10-16 13:59:32,-14.224467525908668,4ab2703a-b74d-479a-a416-88e3d0b8b64b,37.741363,-119.2804005
2016-10-28 01:59:12,-3.6128449078813887,4ab2703a-b74d-479a-a416-88e3d0b8b64b,37.741363,-119.2804005
2016-11-09 13:59:32,-13.060524189785758,4ab2703a-b74d-479a-a416-88e3d0b8b64b,37.741363,-119.2804005
2016-12-03 13:59:32,-14.728815938158078,4ab2703a-b74d-479a-a416-88e3d0b8b64b,37.741363,-119.2804005
2016-12-15 01:59:11,-4.138065871369138,4ab2703a-b74d-479a-a416-88e3d0b8b64b,37.741363,-119.2804005
2016-12-27 13:59:31,-12.977918169378654,4ab2703a-b74d-479a-a416-88e3d0b8b64b,37.741363,-119.2804005
