date,s1_grd_vv,cell_id,latitude,longitude
2015-03-27 01:50:45,-5.286675323469795,87617767-8060-411f-8476-950d78b4dae1,37.30677,-119.2444675
2015-04-01 01:58:54,-6.727988646868216,87617767-8060-411f-8476-950d78b4dae1,37.30677,-119.2444675
2015-06-12 01:58:39,-8.957355559702592,87617767-8060-411f-8476-950d78b4dae1,37.30677,-119.2444675
2015-07-30 01:58:41,-7.086717490193127,87617767-8060-411f-8476-950d78b4dae1,37.30677,-119.2444675
2015-08-23 01:58:42,-6.699004273161643,87617767-8060-411f-8476-950d78b4dae1,37.30677,-119.2444675
2015-10-10 01:58:43,-6.0213467876835844,87617767-8060-411f-8476-950d78b4dae1,37.30677,-119.2444675
2015-11-03 01:58:43,-6.813654560146566,87617767-8060-411f-8476-950d78b4dae1,37.30677,-119.2444675
2015-11-27 01:59:02,-5.288331398687763,87617767-8060-411f-8476-950d78b4dae1,37.30677,-119.2444675
2015-12-09 13:59:25,-11.60235185316358,87617767-8060-411f-8476-950d78b4dae1,37.30677,-119.2444675
2015-12-21 01:59:01,-8.14983136684383,87617767-8060-411f-8476-950d78b4dae1,37.30677,-119.2444675
2016-01-14 01:59:00,-7.373974087265833,87617767-8060-411f-8476-950d78b4dae1,37.30677,-119.2444675
2016-01-26 13:59:23,-9.016211153655897,87617767-8060-411f-8476-950d78b4dae1,37.30677,-119.2444675
2016-02-07 01:59:00,-6.751195522529304,87617767-8060-411f-8476-950d78b4dae1,37.30677,-119.2444675
2016-02-19 13:59:23,-12.255157721280716,87617767-8060-411f-8476-950d78b4dae1,37.30677,-119.2444675
2016-03-02 01:59:00,-5.137855477903468,87617767-8060-411f-8476-950d78b4dae1,37.30677,-119.2444675
2016-03-09 01:50:45,-4.6029917738143435,87617767-8060-411f-8476-950d78b4dae1,37.30677,-119.2444675
2016-03-14 01:58:43,-10.68968857624518,87617767-8060-411f-8476-950d78b4dae1,37.30677,-119.2444675
2016-03-14 13:59:23,-11.008786634665809,87617767-8060-411f-8476-950d78b4dae1,37.30677,-119.2444675
2016-03-26 01:59:00,-8.97404699760604,87617767-8060-411f-8476-950d78b4dae1,37.30677,-119.2444675
2016-04-07 13:59:24,-14.279556437816192,87617767-8060-411f-8476-950d78b4dae1,37.30677,-119.2444675
2016-04-19 01:59:01,-5.902671122096738,87617767-8060-411f-8476-950d78b4dae1,37.30677,-119.2444675
2016-05-01 13:59:25,-12.567331086006757,87617767-8060-411f-8476-950d78b4dae1,37.30677,-119.2444675
2016-05-13 01:59:05,-9.62732746342848,87617767-8060-411f-8476-950d78b4dae1,37.30677,-119.2444675
2016-05-25 13:59:26,-14.881568298421872,87617767-8060-411f-8476-950d78b4dae1,37.30677,-119.2444675
