date,s1_grd_vv,cell_id,latitude,longitude
2015-04-01 02:01:49,-2.6964121001010377,9810aae8-77df-4551-b186-459716c7f29f,47.5356805,-123.2779035
2015-05-27 14:29:24,-11.081055114096605,9810aae8-77df-4551-b186-459716c7f29f,47.5356805,-123.2779035
2015-06-05 02:10:01,-5.384009294438686,9810aae8-77df-4551-b186-459716c7f29f,47.5356805,-123.2779035
2015-06-20 14:29:25,-10.667449357016348,9810aae8-77df-4551-b186-459716c7f29f,47.5356805,-123.2779035
2015-07-14 14:29:26,-12.456657253543755,9810aae8-77df-4551-b186-459716c7f29f,47.5356805,-123.2779035
2015-07-23 02:10:03,-4.91337432888119,9810aae8-77df-4551-b186-459716c7f29f,47.5356805,-123.2779035
2015-08-07 14:29:27,-14.373905088646882,9810aae8-77df-4551-b186-459716c7f29f,47.5356805,-123.2779035
2015-08-16 02:10:04,-6.015876607712435,9810aae8-77df-4551-b186-459716c7f29f,47.5356805,-123.2779035
2015-08-31 14:29:28,-8.984644996103311,9810aae8-77df-4551-b186-459716c7f29f,47.5356805,-123.2779035
2015-09-09 02:10:05,-5.381663381586373,9810aae8-77df-4551-b186-459716c7f29f,47.5356805,-123.2779035
2015-09-24 14:29:29,-11.56483061790803,9810aae8-77df-4551-b186-459716c7f29f,47.5356805,-123.2779035
2015-10-03 02:10:06,-7.386975480468385,9810aae8-77df-4551-b186-459716c7f29f,47.5356805,-123.2779035
2015-10-18 14:29:29,-13.940360711191321,9810aae8-77df-4551-b186-459716c7f29f,47.5356805,-123.2779035
2015-10-27 02:10:06,-4.677371498343984,9810aae8-77df-4551-b186-459716c7f29f,47.5356805,-123.2779035
2015-11-11 14:29:23,-12.481315179847769,9810aae8-77df-4551-b186-459716c7f29f,47.5356805,-123.2779035
2015-12-05 14:29:23,-15.348119085079189,9810aae8-77df-4551-b186-459716c7f29f,47.5356805,-123.2779035
2015-12-29 14:29:22,-14.181770305643317,9810aae8-77df-4551-b186-459716c7f29f,47.5356805,-123.2779035
2016-01-22 14:29:21,-11.189362343426199,9810aae8-77df-4551-b186-459716c7f29f,47.5356805,-123.2779035
2016-02-15 14:29:21,-13.04392101074713,9810aae8-77df-4551-b186-459716c7f29f,47.5356805,-123.2779035
2016-03-10 14:29:21,-13.302043196637731,9810aae8-77df-4551-b186-459716c7f29f,47.5356805,-123.2779035
2016-03-14 02:01:38,-5.974004928996734,9810aae8-77df-4551-b186-459716c7f29f,47.5356805,-123.2779035
2016-03-19 02:10:08,-7.7757446707141264,9810aae8-77df-4551-b186-459716c7f29f,47.5356805,-123.2779035
2016-04-03 14:29:22,-13.221436981075353,9810aae8-77df-4551-b186-459716c7f29f,47.5356805,-123.2779035
2016-04-12 02:09:59,-8.715219581510008,9810aae8-77df-4551-b186-459716c7f29f,47.5356805,-123.2779035
2016-04-27 14:29:22,-17.240929598516356,9810aae8-77df-4551-b186-459716c7f29f,47.5356805,-123.2779035
2016-05-21 14:29:26,-17.272887303279056,9810aae8-77df-4551-b186-459716c7f29f,47.5356805,-123.2779035
2016-05-30 02:10:04,-5.8103917602514255,9810aae8-77df-4551-b186-459716c7f29f,47.5356805,-123.2779035
2016-06-14 14:29:28,-14.756834005252596,9810aae8-77df-4551-b186-459716c7f29f,47.5356805,-123.2779035
2016-07-08 14:29:29,-12.273644703856425,9810aae8-77df-4551-b186-459716c7f29f,47.5356805,-123.2779035
2016-07-17 02:10:07,-7.072830907791943,9810aae8-77df-4551-b186-459716c7f29f,47.5356805,-123.2779035
2016-08-01 14:29:31,-13.595349059722517,9810aae8-77df-4551-b186-459716c7f29f,47.5356805,-123.2779035
2016-08-10 02:10:08,-4.776291514330209,9810aae8-77df-4551-b186-459716c7f29f,47.5356805,-123.2779035
