date,s1_grd_vv,cell_id,latitude,longitude
2015-03-27 01:50:20,-14.616798987383284,52ea628d-12bf-41a0-acdf-d0d078b55b77,36.804944,-118.678529
2015-04-01 01:58:29,-10.379053011158344,52ea628d-12bf-41a0-acdf-d0d078b55b77,36.804944,-118.678529
2015-06-12 01:58:39,-9.978152860652514,52ea628d-12bf-41a0-acdf-d0d078b55b77,36.804944,-118.678529
2015-07-30 01:58:41,-11.448317326834424,52ea628d-12bf-41a0-acdf-d0d078b55b77,36.804944,-118.678529
2015-08-23 01:58:42,-14.226435249405016,52ea628d-12bf-41a0-acdf-d0d078b55b77,36.804944,-118.678529
2015-09-16 01:58:43,-16.633346805636112,52ea628d-12bf-41a0-acdf-d0d078b55b77,36.804944,-118.678529
2015-10-10 01:58:43,-17.52029208095192,52ea628d-12bf-41a0-acdf-d0d078b55b77,36.804944,-118.678529
2015-11-03 01:58:43,-8.719501552882015,52ea628d-12bf-41a0-acdf-d0d078b55b77,36.804944,-118.678529
2015-11-27 01:58:37,-15.68726603887528,52ea628d-12bf-41a0-acdf-d0d078b55b77,36.804944,-118.678529
2015-12-09 13:59:25,-16.952916671654773,52ea628d-12bf-41a0-acdf-d0d078b55b77,36.804944,-118.678529
2015-12-21 01:58:36,-14.154909096642081,52ea628d-12bf-41a0-acdf-d0d078b55b77,36.804944,-118.678529
2016-01-14 01:58:35,-15.181921732317306,52ea628d-12bf-41a0-acdf-d0d078b55b77,36.804944,-118.678529
2016-01-26 13:59:23,-12.729192431326858,52ea628d-12bf-41a0-acdf-d0d078b55b77,36.804944,-118.678529
2016-02-07 01:58:35,-14.734593692189897,52ea628d-12bf-41a0-acdf-d0d078b55b77,36.804944,-118.678529
2016-02-19 13:59:23,-14.93269941843894,52ea628d-12bf-41a0-acdf-d0d078b55b77,36.804944,-118.678529
2016-03-02 01:58:35,-13.010973302872209,52ea628d-12bf-41a0-acdf-d0d078b55b77,36.804944,-118.678529
2016-03-09 01:50:45,-10.621383151078863,52ea628d-12bf-41a0-acdf-d0d078b55b77,36.804944,-118.678529
2016-03-14 01:58:43,-11.059124673479111,52ea628d-12bf-41a0-acdf-d0d078b55b77,36.804944,-118.678529
2016-03-14 13:59:23,-11.655133462287097,52ea628d-12bf-41a0-acdf-d0d078b55b77,36.804944,-118.678529
2016-03-26 01:58:35,-15.684576061906618,52ea628d-12bf-41a0-acdf-d0d078b55b77,36.804944,-118.678529
2016-04-07 13:59:24,-12.76664740784149,52ea628d-12bf-41a0-acdf-d0d078b55b77,36.804944,-118.678529
2016-04-19 01:58:36,-14.271866734463693,52ea628d-12bf-41a0-acdf-d0d078b55b77,36.804944,-118.678529
2016-05-01 13:59:25,-17.043574814281335,52ea628d-12bf-41a0-acdf-d0d078b55b77,36.804944,-118.678529
2016-05-13 01:58:40,-11.034794067662336,52ea628d-12bf-41a0-acdf-d0d078b55b77,36.804944,-118.678529
2016-05-25 13:59:26,-14.449401126556156,52ea628d-12bf-41a0-acdf-d0d078b55b77,36.804944,-118.678529
2016-06-06 01:58:42,-12.132662084601069,52ea628d-12bf-41a0-acdf-d0d078b55b77,36.804944,-118.678529
2016-06-30 01:58:43,-12.637157936162591,52ea628d-12bf-41a0-acdf-d0d078b55b77,36.804944,-118.678529
2016-07-24 01:58:44,-15.172574286443549,52ea628d-12bf-41a0-acdf-d0d078b55b77,36.804944,-118.678529
2016-08-17 01:58:46,-13.710654427493745,52ea628d-12bf-41a0-acdf-d0d078b55b77,36.804944,-118.678529
2016-08-29 01:58:51,-14.459747276207311,52ea628d-12bf-41a0-acdf-d0d078b55b77,36.804944,-118.678529
2016-09-10 01:58:47,-16.856003398303393,52ea628d-12bf-41a0-acdf-d0d078b55b77,36.804944,-118.678529
2016-09-17 01:50:49,-13.803470348428162,52ea628d-12bf-41a0-acdf-d0d078b55b77,36.804944,-118.678529
2016-09-22 13:59:32,-16.572381362859968,52ea628d-12bf-41a0-acdf-d0d078b55b77,36.804944,-118.678529
2016-10-04 01:58:47,-18.198988184897654,52ea628d-12bf-41a0-acdf-d0d078b55b77,36.804944,-118.678529
2016-10-16 13:59:32,-15.333007627834636,52ea628d-12bf-41a0-acdf-d0d078b55b77,36.804944,-118.678529
2016-10-28 01:58:47,-17.31728849228223,52ea628d-12bf-41a0-acdf-d0d078b55b77,36.804944,-118.678529
2016-11-09 13:59:32,-15.489894587143274,52ea628d-12bf-41a0-acdf-d0d078b55b77,36.804944,-118.678529
2016-12-03 13:59:32,-12.534537620931891,52ea628d-12bf-41a0-acdf-d0d078b55b77,36.804944,-118.678529
2016-12-15 01:58:46,-15.165092027938938,52ea628d-12bf-41a0-acdf-d0d078b55b77,36.804944,-118.678529
2016-12-27 13:59:31,-14.189638203492354,52ea628d-12bf-41a0-acdf-d0d078b55b77,36.804944,-118.678529
2017-01-08 01:58:44,-15.965620596564245,52ea628d-12bf-41a0-acdf-d0d078b55b77,36.804944,-118.678529
2017-01-20 13:59:28,-13.727310867378256,52ea628d-12bf-41a0-acdf-d0d078b55b77,36.804944,-118.678529
2017-02-01 01:58:44,-15.576413465185434,52ea628d-12bf-41a0-acdf-d0d078b55b77,36.804944,-118.678529
2017-02-08 01:50:29,-11.184194186083527,52ea628d-12bf-41a0-acdf-d0d078b55b77,36.804944,-118.678529
2017-02-13 01:58:46,-18.03228685314502,52ea628d-12bf-41a0-acdf-d0d078b55b77,36.804944,-118.678529
2017-02-13 13:59:29,-12.694093111078637,52ea628d-12bf-41a0-acdf-d0d078b55b77,36.804944,-118.678529
2017-02-25 13:59:42,-13.930507121080431,52ea628d-12bf-41a0-acdf-d0d078b55b77,36.804944,-118.678529
2017-03-09 13:59:42,-17.722591396674005,52ea628d-12bf-41a0-acdf-d0d078b55b77,36.804944,-118.678529
2017-03-21 13:59:42,-13.060504222194025,52ea628d-12bf-41a0-acdf-d0d078b55b77,36.804944,-118.678529
2017-04-02 13:59:43,-10.312104493854148,52ea628d-12bf-41a0-acdf-d0d078b55b77,36.804944,-118.678529
2017-04-14 13:59:43,-14.660396827411006,52ea628d-12bf-41a0-acdf-d0d078b55b77,36.804944,-118.678529
2017-04-26 13:59:44,-12.713582808078588,52ea628d-12bf-41a0-acdf-d0d078b55b77,36.804944,-118.678529
2017-05-08 13:59:45,-11.776174172973562,52ea628d-12bf-41a0-acdf-d0d078b55b77,36.804944,-118.678529
2017-05-20 13:59:45,-16.244180080795868,52ea628d-12bf-41a0-acdf-d0d078b55b77,36.804944,-118.678529
2017-06-01 13:59:46,-13.090508868551114,52ea628d-12bf-41a0-acdf-d0d078b55b77,36.804944,-118.678529
2017-06-13 13:59:47,-14.45582814699111,52ea628d-12bf-41a0-acdf-d0d078b55b77,36.804944,-118.678529
2017-06-25 13:59:47,-12.470204060887758,52ea628d-12bf-41a0-acdf-d0d078b55b77,36.804944,-118.678529
2017-07-07 13:59:48,-12.305802979757372,52ea628d-12bf-41a0-acdf-d0d078b55b77,36.804944,-118.678529
2017-07-19 13:59:49,-11.835619412754465,52ea628d-12bf-41a0-acdf-d0d078b55b77,36.804944,-118.678529
2017-07-31 13:59:49,-14.489366564022689,52ea628d-12bf-41a0-acdf-d0d078b55b77,36.804944,-118.678529
2017-08-12 13:59:50,-15.293142933116222,52ea628d-12bf-41a0-acdf-d0d078b55b77,36.804944,-118.678529
2017-08-24 13:59:51,-14.754884415882374,52ea628d-12bf-41a0-acdf-d0d078b55b77,36.804944,-118.678529
2017-09-05 13:59:51,-16.394919923367418,52ea628d-12bf-41a0-acdf-d0d078b55b77,36.804944,-118.678529
2017-09-17 13:59:52,-14.881494118935485,52ea628d-12bf-41a0-acdf-d0d078b55b77,36.804944,-118.678529
2017-09-29 13:59:52,-15.460094216337435,52ea628d-12bf-41a0-acdf-d0d078b55b77,36.804944,-118.678529
2017-10-11 13:59:52,-17.09181212236237,52ea628d-12bf-41a0-acdf-d0d078b55b77,36.804944,-118.678529
2017-10-23 13:59:52,-17.66776907193052,52ea628d-12bf-41a0-acdf-d0d078b55b77,36.804944,-118.678529
2017-11-04 13:59:52,-17.82907269295816,52ea628d-12bf-41a0-acdf-d0d078b55b77,36.804944,-118.678529
