date,s1_grd_vv,cell_id,latitude,longitude
2015-03-27 01:50:45,-7.308555897516054,7a089823-552b-491d-9e3c-d4b53e512006,37.3282025,-119.4331135
2015-04-01 01:58:54,-8.512177180624207,7a089823-552b-491d-9e3c-d4b53e512006,37.3282025,-119.4331135
2015-06-12 01:59:04,-9.759517030481003,7a089823-552b-491d-9e3c-d4b53e512006,37.3282025,-119.4331135
2015-07-30 01:59:06,-8.953106253932251,7a089823-552b-491d-9e3c-d4b53e512006,37.3282025,-119.4331135
2015-08-23 01:59:07,-9.265182788975459,7a089823-552b-491d-9e3c-d4b53e512006,37.3282025,-119.4331135
2015-10-10 01:59:08,-9.275143672553877,7a089823-552b-491d-9e3c-d4b53e512006,37.3282025,-119.4331135
2015-11-03 01:59:08,-8.821139124383988,7a089823-552b-491d-9e3c-d4b53e512006,37.3282025,-119.4331135
2015-11-27 01:59:02,-12.663011536132574,7a089823-552b-491d-9e3c-d4b53e512006,37.3282025,-119.4331135
2015-12-09 13:59:25,-11.381594728818868,7a089823-552b-491d-9e3c-d4b53e512006,37.3282025,-119.4331135
2015-12-21 01:59:01,-7.3822186935094365,7a089823-552b-491d-9e3c-d4b53e512006,37.3282025,-119.4331135
2016-01-14 01:59:00,-9.94015358920526,7a089823-552b-491d-9e3c-d4b53e512006,37.3282025,-119.4331135
2016-01-26 13:59:23,-8.252923299886847,7a089823-552b-491d-9e3c-d4b53e512006,37.3282025,-119.4331135
2016-02-07 01:59:00,-11.06633281986613,7a089823-552b-491d-9e3c-d4b53e512006,37.3282025,-119.4331135
2016-02-19 13:59:23,-11.812533013598623,7a089823-552b-491d-9e3c-d4b53e512006,37.3282025,-119.4331135
2016-03-02 01:59:00,-10.819840397945718,7a089823-552b-491d-9e3c-d4b53e512006,37.3282025,-119.4331135
2016-03-09 01:50:45,-10.664595622914437,7a089823-552b-491d-9e3c-d4b53e512006,37.3282025,-119.4331135
2016-03-14 01:58:43,-7.5698658805834285,7a089823-552b-491d-9e3c-d4b53e512006,37.3282025,-119.4331135
2016-03-14 13:59:23,-12.914065441927816,7a089823-552b-491d-9e3c-d4b53e512006,37.3282025,-119.4331135
2016-03-26 01:59:00,-12.601913021958168,7a089823-552b-491d-9e3c-d4b53e512006,37.3282025,-119.4331135
2016-04-07 13:59:24,-8.61447070742386,7a089823-552b-491d-9e3c-d4b53e512006,37.3282025,-119.4331135
