date,s1_grd_vv,cell_id,latitude,longitude
2015-03-27 01:50:20,-2.5506607215799155,9789e30f-0d56-467b-a4e0-50971646529a,36.934302,-119.1187035
2015-04-01 01:58:29,-5.051130354372189,9789e30f-0d56-467b-a4e0-50971646529a,36.934302,-119.1187035
2015-06-12 01:58:39,-5.112160386017157,9789e30f-0d56-467b-a4e0-50971646529a,36.934302,-119.1187035
2015-07-30 01:58:41,0.34765429493794153,9789e30f-0d56-467b-a4e0-50971646529a,36.934302,-119.1187035
2015-08-23 01:58:42,-5.393475542421863,9789e30f-0d56-467b-a4e0-50971646529a,36.934302,-119.1187035
2015-10-10 01:58:43,-2.1326747088631737,9789e30f-0d56-467b-a4e0-50971646529a,36.934302,-119.1187035
2015-11-03 01:58:43,-4.43024931898762,9789e30f-0d56-467b-a4e0-50971646529a,36.934302,-119.1187035
2015-11-27 01:58:37,-7.614365408427711,9789e30f-0d56-467b-a4e0-50971646529a,36.934302,-119.1187035
2015-12-09 13:59:25,-11.756930824761774,9789e30f-0d56-467b-a4e0-50971646529a,36.934302,-119.1187035
2015-12-21 01:58:36,-6.411183674087312,9789e30f-0d56-467b-a4e0-50971646529a,36.934302,-119.1187035
2016-01-14 01:58:35,-10.239818148058973,9789e30f-0d56-467b-a4e0-50971646529a,36.934302,-119.1187035
2016-01-26 13:59:23,-12.621738532843029,9789e30f-0d56-467b-a4e0-50971646529a,36.934302,-119.1187035
2016-02-07 01:58:35,-4.956976527670686,9789e30f-0d56-467b-a4e0-50971646529a,36.934302,-119.1187035
2016-02-19 13:59:23,-10.440550012479196,9789e30f-0d56-467b-a4e0-50971646529a,36.934302,-119.1187035
2016-03-02 01:58:35,-7.482680480177736,9789e30f-0d56-467b-a4e0-50971646529a,36.934302,-119.1187035
2016-03-09 01:50:45,-4.814453332061273,9789e30f-0d56-467b-a4e0-50971646529a,36.934302,-119.1187035
2016-03-14 01:58:43,-4.7836870324553935,9789e30f-0d56-467b-a4e0-50971646529a,36.934302,-119.1187035
2016-03-14 13:59:23,-11.048324949502197,9789e30f-0d56-467b-a4e0-50971646529a,36.934302,-119.1187035
2016-03-26 01:58:35,-6.741104790717188,9789e30f-0d56-467b-a4e0-50971646529a,36.934302,-119.1187035
2016-04-07 13:59:24,-12.712216022873143,9789e30f-0d56-467b-a4e0-50971646529a,36.934302,-119.1187035
2016-04-19 01:58:36,-6.944161524701565,9789e30f-0d56-467b-a4e0-50971646529a,36.934302,-119.1187035
2016-05-01 13:59:25,-13.705613646779685,9789e30f-0d56-467b-a4e0-50971646529a,36.934302,-119.1187035
2016-05-13 01:58:40,-7.332609443887973,9789e30f-0d56-467b-a4e0-50971646529a,36.934302,-119.1187035
2016-05-25 13:59:26,-11.387061257749577,9789e30f-0d56-467b-a4e0-50971646529a,36.934302,-119.1187035
2016-06-06 01:58:42,-5.484856470020612,9789e30f-0d56-467b-a4e0-50971646529a,36.934302,-119.1187035
2016-06-30 01:58:43,-6.085778687112173,9789e30f-0d56-467b-a4e0-50971646529a,36.934302,-119.1187035
2016-07-24 01:58:44,-6.599450241667067,9789e30f-0d56-467b-a4e0-50971646529a,36.934302,-119.1187035
2016-08-17 01:58:46,-6.7735716595304405,9789e30f-0d56-467b-a4e0-50971646529a,36.934302,-119.1187035
2016-08-29 01:58:51,-6.465806988231022,9789e30f-0d56-467b-a4e0-50971646529a,36.934302,-119.1187035
2016-09-10 01:58:47,-9.532862707154074,9789e30f-0d56-467b-a4e0-50971646529a,36.934302,-119.1187035
2016-09-17 01:50:49,-5.118552464915602,9789e30f-0d56-467b-a4e0-50971646529a,36.934302,-119.1187035
2016-09-22 13:59:32,-12.353112124874768,9789e30f-0d56-467b-a4e0-50971646529a,36.934302,-119.1187035
2016-10-04 01:58:47,-8.725802785868655,9789e30f-0d56-467b-a4e0-50971646529a,36.934302,-119.1187035
2016-10-16 13:59:32,-14.567253896963894,9789e30f-0d56-467b-a4e0-50971646529a,36.934302,-119.1187035
2016-10-28 01:58:47,-11.119703514706224,9789e30f-0d56-467b-a4e0-50971646529a,36.934302,-119.1187035
2016-11-09 13:59:32,-10.773188856335006,9789e30f-0d56-467b-a4e0-50971646529a,36.934302,-119.1187035
2016-12-03 13:59:32,-12.18800488672606,9789e30f-0d56-467b-a4e0-50971646529a,36.934302,-119.1187035
2016-12-15 01:58:46,-4.840183915364626,9789e30f-0d56-467b-a4e0-50971646529a,36.934302,-119.1187035
2016-12-27 13:59:31,-12.408154991140051,9789e30f-0d56-467b-a4e0-50971646529a,36.934302,-119.1187035
2017-01-08 01:58:44,-4.220952584075092,9789e30f-0d56-467b-a4e0-50971646529a,36.934302,-119.1187035
2017-01-20 13:59:28,-13.775128938743027,9789e30f-0d56-467b-a4e0-50971646529a,36.934302,-119.1187035
2017-02-01 01:58:44,-7.292031709607867,9789e30f-0d56-467b-a4e0-50971646529a,36.934302,-119.1187035
2017-02-08 01:50:54,-4.802012556944481,9789e30f-0d56-467b-a4e0-50971646529a,36.934302,-119.1187035
2017-02-13 01:58:46,-7.281205900533335,9789e30f-0d56-467b-a4e0-50971646529a,36.934302,-119.1187035
2017-02-13 13:59:29,-14.33067442303968,9789e30f-0d56-467b-a4e0-50971646529a,36.934302,-119.1187035
2017-02-25 13:59:42,-14.850503108646322,9789e30f-0d56-467b-a4e0-50971646529a,36.934302,-119.1187035
2017-03-09 13:59:42,-15.816921598760489,9789e30f-0d56-467b-a4e0-50971646529a,36.934302,-119.1187035
2017-03-21 13:59:42,-10.042247127445304,9789e30f-0d56-467b-a4e0-50971646529a,36.934302,-119.1187035
2017-04-02 13:59:43,-10.79553179542714,9789e30f-0d56-467b-a4e0-50971646529a,36.934302,-119.1187035
2017-04-14 13:59:43,-13.830056723437226,9789e30f-0d56-467b-a4e0-50971646529a,36.934302,-119.1187035
2017-04-26 13:59:44,-15.060056478884565,9789e30f-0d56-467b-a4e0-50971646529a,36.934302,-119.1187035
2017-05-08 13:59:45,-12.894944209331793,9789e30f-0d56-467b-a4e0-50971646529a,36.934302,-119.1187035
2017-05-20 13:59:45,-13.248509209636678,9789e30f-0d56-467b-a4e0-50971646529a,36.934302,-119.1187035
2017-06-01 13:59:46,-12.005247444249507,9789e30f-0d56-467b-a4e0-50971646529a,36.934302,-119.1187035
2017-06-13 13:59:47,-13.908353569499836,9789e30f-0d56-467b-a4e0-50971646529a,36.934302,-119.1187035
2017-06-25 13:59:47,-10.633201858787059,9789e30f-0d56-467b-a4e0-50971646529a,36.934302,-119.1187035
2017-07-07 13:59:48,-12.253406475920146,9789e30f-0d56-467b-a4e0-50971646529a,36.934302,-119.1187035
2017-07-19 13:59:49,-14.995237651043302,9789e30f-0d56-467b-a4e0-50971646529a,36.934302,-119.1187035
2017-07-31 13:59:49,-15.267753577164505,9789e30f-0d56-467b-a4e0-50971646529a,36.934302,-119.1187035
2017-08-12 13:59:50,-10.132315553991164,9789e30f-0d56-467b-a4e0-50971646529a,36.934302,-119.1187035
2017-08-24 13:59:51,-12.710744087143302,9789e30f-0d56-467b-a4e0-50971646529a,36.934302,-119.1187035
2017-09-05 13:59:51,-13.109215023271899,9789e30f-0d56-467b-a4e0-50971646529a,36.934302,-119.1187035
2017-09-17 13:59:52,-14.729784452195027,9789e30f-0d56-467b-a4e0-50971646529a,36.934302,-119.1187035
2017-09-29 13:59:52,-12.171267668869088,9789e30f-0d56-467b-a4e0-50971646529a,36.934302,-119.1187035
2017-10-11 13:59:52,-17.43536506080553,9789e30f-0d56-467b-a4e0-50971646529a,36.934302,-119.1187035
2017-10-23 13:59:52,-11.493878996371667,9789e30f-0d56-467b-a4e0-50971646529a,36.934302,-119.1187035
2017-11-04 13:59:52,-12.15879119309685,9789e30f-0d56-467b-a4e0-50971646529a,36.934302,-119.1187035
2017-11-16 13:59:52,-12.995001082689832,9789e30f-0d56-467b-a4e0-50971646529a,36.934302,-119.1187035
2017-11-28 13:59:52,-15.98751417636172,9789e30f-0d56-467b-a4e0-50971646529a,36.934302,-119.1187035
2017-12-10 13:59:51,-9.044552366294349,9789e30f-0d56-467b-a4e0-50971646529a,36.934302,-119.1187035
2017-12-22 13:59:50,-13.077789084965868,9789e30f-0d56-467b-a4e0-50971646529a,36.934302,-119.1187035
2018-01-03 13:59:50,-9.86578988579399,9789e30f-0d56-467b-a4e0-50971646529a,36.934302,-119.1187035
2018-01-15 13:59:50,-13.266085134478296,9789e30f-0d56-467b-a4e0-50971646529a,36.934302,-119.1187035
2018-01-27 13:59:49,-11.032074065436193,9789e30f-0d56-467b-a4e0-50971646529a,36.934302,-119.1187035
2018-02-08 13:59:49,-11.101601995063096,9789e30f-0d56-467b-a4e0-50971646529a,36.934302,-119.1187035
2018-02-20 13:59:49,-14.819383708738211,9789e30f-0d56-467b-a4e0-50971646529a,36.934302,-119.1187035
2018-03-04 13:59:49,-12.48371092097128,9789e30f-0d56-467b-a4e0-50971646529a,36.934302,-119.1187035
2018-03-16 13:59:49,-12.981145851804591,9789e30f-0d56-467b-a4e0-50971646529a,36.934302,-119.1187035
2018-03-28 13:59:49,-13.751893888319426,9789e30f-0d56-467b-a4e0-50971646529a,36.934302,-119.1187035
2018-04-09 13:59:50,-11.972830812059232,9789e30f-0d56-467b-a4e0-50971646529a,36.934302,-119.1187035
2018-04-21 13:59:50,-14.196386251251825,9789e30f-0d56-467b-a4e0-50971646529a,36.934302,-119.1187035
2018-05-03 13:59:51,-12.03709366514239,9789e30f-0d56-467b-a4e0-50971646529a,36.934302,-119.1187035
2018-05-15 13:59:51,-11.98198786108055,9789e30f-0d56-467b-a4e0-50971646529a,36.934302,-119.1187035
2018-05-27 13:59:52,-12.452107301420543,9789e30f-0d56-467b-a4e0-50971646529a,36.934302,-119.1187035
2018-06-08 13:59:53,-9.237653654940292,9789e30f-0d56-467b-a4e0-50971646529a,36.934302,-119.1187035
2018-06-20 13:59:53,-13.190889641482917,9789e30f-0d56-467b-a4e0-50971646529a,36.934302,-119.1187035
