date,s1_grd_vv,cell_id,latitude,longitude
2015-04-01 02:01:49,-11.325722716471107,7053dcd9-65c1-4730-91d1-da19b9c2f9ff,47.650785,-124.0684205
2015-05-27 14:29:24,-4.790411833679491,7053dcd9-65c1-4730-91d1-da19b9c2f9ff,47.650785,-124.0684205
2015-06-05 02:10:01,-8.66907259071446,7053dcd9-65c1-4730-91d1-da19b9c2f9ff,47.650785,-124.0684205
2015-06-20 14:29:25,-6.298118302528338,7053dcd9-65c1-4730-91d1-da19b9c2f9ff,47.650785,-124.0684205
2015-07-14 14:29:26,-5.705905694515378,7053dcd9-65c1-4730-91d1-da19b9c2f9ff,47.650785,-124.0684205
2015-07-23 02:10:03,-10.780785717011556,7053dcd9-65c1-4730-91d1-da19b9c2f9ff,47.650785,-124.0684205
2015-08-07 14:29:27,-8.980003558186112,7053dcd9-65c1-4730-91d1-da19b9c2f9ff,47.650785,-124.0684205
2015-08-16 02:10:04,-10.375068481646139,7053dcd9-65c1-4730-91d1-da19b9c2f9ff,47.650785,-124.0684205
2015-08-31 14:29:28,-8.156862451799892,7053dcd9-65c1-4730-91d1-da19b9c2f9ff,47.650785,-124.0684205
2015-09-09 02:10:05,-9.298580523280016,7053dcd9-65c1-4730-91d1-da19b9c2f9ff,47.650785,-124.0684205
2015-09-24 14:29:29,-7.759186907339694,7053dcd9-65c1-4730-91d1-da19b9c2f9ff,47.650785,-124.0684205
2015-10-03 02:10:06,-12.562982724575535,7053dcd9-65c1-4730-91d1-da19b9c2f9ff,47.650785,-124.0684205
2015-10-18 14:29:29,-5.727560349176991,7053dcd9-65c1-4730-91d1-da19b9c2f9ff,47.650785,-124.0684205
2015-10-27 02:10:06,-12.297253885731276,7053dcd9-65c1-4730-91d1-da19b9c2f9ff,47.650785,-124.0684205
2015-11-11 14:29:23,-11.00298427603651,7053dcd9-65c1-4730-91d1-da19b9c2f9ff,47.650785,-124.0684205
2015-12-05 14:29:23,-7.531890952937143,7053dcd9-65c1-4730-91d1-da19b9c2f9ff,47.650785,-124.0684205
2015-12-29 14:29:22,-10.001289247851812,7053dcd9-65c1-4730-91d1-da19b9c2f9ff,47.650785,-124.0684205
2016-01-22 14:29:21,-5.040976332892926,7053dcd9-65c1-4730-91d1-da19b9c2f9ff,47.650785,-124.0684205
2016-02-15 14:29:21,-6.312069914565198,7053dcd9-65c1-4730-91d1-da19b9c2f9ff,47.650785,-124.0684205
2016-03-10 14:29:21,-8.976633357470543,7053dcd9-65c1-4730-91d1-da19b9c2f9ff,47.650785,-124.0684205
2016-03-14 02:01:38,-13.186669205615928,7053dcd9-65c1-4730-91d1-da19b9c2f9ff,47.650785,-124.0684205
2016-03-19 02:10:08,-12.161293309164002,7053dcd9-65c1-4730-91d1-da19b9c2f9ff,47.650785,-124.0684205
2016-04-03 14:29:22,-7.032907558851436,7053dcd9-65c1-4730-91d1-da19b9c2f9ff,47.650785,-124.0684205
2016-04-12 02:09:59,-12.353597497573986,7053dcd9-65c1-4730-91d1-da19b9c2f9ff,47.650785,-124.0684205
2016-04-27 14:29:22,-7.273811111762702,7053dcd9-65c1-4730-91d1-da19b9c2f9ff,47.650785,-124.0684205
2016-05-21 14:29:26,-6.1533369384960075,7053dcd9-65c1-4730-91d1-da19b9c2f9ff,47.650785,-124.0684205
2016-05-30 02:10:04,-12.610393868098917,7053dcd9-65c1-4730-91d1-da19b9c2f9ff,47.650785,-124.0684205
2016-06-14 14:29:28,-7.092700935120088,7053dcd9-65c1-4730-91d1-da19b9c2f9ff,47.650785,-124.0684205
2016-07-08 14:29:29,-7.864609989803358,7053dcd9-65c1-4730-91d1-da19b9c2f9ff,47.650785,-124.0684205
2016-07-17 02:10:07,-11.631870779155411,7053dcd9-65c1-4730-91d1-da19b9c2f9ff,47.650785,-124.0684205
2016-08-01 14:29:31,-9.666084420987028,7053dcd9-65c1-4730-91d1-da19b9c2f9ff,47.650785,-124.0684205
2016-08-10 02:10:08,-10.480461682672857,7053dcd9-65c1-4730-91d1-da19b9c2f9ff,47.650785,-124.0684205
2016-08-22 02:09:59,-13.000568941363777,7053dcd9-65c1-4730-91d1-da19b9c2f9ff,47.650785,-124.0684205
2016-08-25 14:29:32,-10.66553936396041,7053dcd9-65c1-4730-91d1-da19b9c2f9ff,47.650785,-124.0684205
2016-08-29 02:01:46,-10.288256376632512,7053dcd9-65c1-4730-91d1-da19b9c2f9ff,47.650785,-124.0684205
2016-09-03 02:10:09,-12.720567135812844,7053dcd9-65c1-4730-91d1-da19b9c2f9ff,47.650785,-124.0684205
2016-09-13 14:21:20,-9.423532072252002,7053dcd9-65c1-4730-91d1-da19b9c2f9ff,47.650785,-124.0684205
2016-09-18 14:29:23,-7.572727014783761,7053dcd9-65c1-4730-91d1-da19b9c2f9ff,47.650785,-124.0684205
2016-09-27 02:10:10,-14.302761175029294,7053dcd9-65c1-4730-91d1-da19b9c2f9ff,47.650785,-124.0684205
2016-10-07 14:21:10,-7.811082434912725,7053dcd9-65c1-4730-91d1-da19b9c2f9ff,47.650785,-124.0684205
2016-10-12 14:29:33,-9.393422456369374,7053dcd9-65c1-4730-91d1-da19b9c2f9ff,47.650785,-124.0684205
2016-10-21 02:10:10,-12.303109824003789,7053dcd9-65c1-4730-91d1-da19b9c2f9ff,47.650785,-124.0684205
2016-10-31 14:21:10,-6.308730427759125,7053dcd9-65c1-4730-91d1-da19b9c2f9ff,47.650785,-124.0684205
2016-11-05 14:29:33,-5.876345787498153,7053dcd9-65c1-4730-91d1-da19b9c2f9ff,47.650785,-124.0684205
2016-11-14 02:10:10,-11.75966624047062,7053dcd9-65c1-4730-91d1-da19b9c2f9ff,47.650785,-124.0684205
2016-11-24 14:21:09,-6.122104000676689,7053dcd9-65c1-4730-91d1-da19b9c2f9ff,47.650785,-124.0684205
2016-11-29 14:29:32,-8.632568714463796,7053dcd9-65c1-4730-91d1-da19b9c2f9ff,47.650785,-124.0684205
2016-12-08 02:10:09,-12.071245253772894,7053dcd9-65c1-4730-91d1-da19b9c2f9ff,47.650785,-124.0684205
2016-12-18 14:21:09,-8.057756784400803,7053dcd9-65c1-4730-91d1-da19b9c2f9ff,47.650785,-124.0684205
2016-12-23 14:29:31,-12.173652619420272,7053dcd9-65c1-4730-91d1-da19b9c2f9ff,47.650785,-124.0684205
2017-01-01 02:10:07,-10.721914943508509,7053dcd9-65c1-4730-91d1-da19b9c2f9ff,47.650785,-124.0684205
2017-01-11 14:21:07,-11.64243980107154,7053dcd9-65c1-4730-91d1-da19b9c2f9ff,47.650785,-124.0684205
2017-01-16 14:29:29,-9.876956173704976,7053dcd9-65c1-4730-91d1-da19b9c2f9ff,47.650785,-124.0684205
2017-01-25 02:10:06,-11.060238597652885,7053dcd9-65c1-4730-91d1-da19b9c2f9ff,47.650785,-124.0684205
2017-02-04 14:21:06,-7.699901392166025,7053dcd9-65c1-4730-91d1-da19b9c2f9ff,47.650785,-124.0684205
2017-02-09 14:29:29,-10.40476722224247,7053dcd9-65c1-4730-91d1-da19b9c2f9ff,47.650785,-124.0684205
2021-07-25 14:21:32,-8.219835003890692,7053dcd9-65c1-4730-91d1-da19b9c2f9ff,47.650785,-124.0684205
2021-08-06 14:21:33,-8.229794244149598,7053dcd9-65c1-4730-91d1-da19b9c2f9ff,47.650785,-124.0684205
