date,s1_grd_vv,cell_id,latitude,longitude
2015-03-26 01:09:31,-15.063705586329707,9b1596a9-ea63-4b43-b186-7f89e13299f8,37.342488,-106.4614415
2015-04-02 01:01:18,-5.764661781163655,9b1596a9-ea63-4b43-b186-7f89e13299f8,37.342488,-106.4614415
2016-03-08 01:09:31,-12.970504291236416,9b1596a9-ea63-4b43-b186-7f89e13299f8,37.342488,-106.4614415
2016-04-20 01:01:34,-9.448866448413519,9b1596a9-ea63-4b43-b186-7f89e13299f8,37.342488,-106.4614415
2016-08-23 01:09:42,-6.488926882839227,9b1596a9-ea63-4b43-b186-7f89e13299f8,37.342488,-106.4614415
2016-08-30 01:01:27,-5.160476706729579,9b1596a9-ea63-4b43-b186-7f89e13299f8,37.342488,-106.4614415
2017-02-07 01:09:30,-14.57053152856261,9b1596a9-ea63-4b43-b186-7f89e13299f8,37.342488,-106.4614415
2017-02-14 01:01:26,-10.453206516443403,9b1596a9-ea63-4b43-b186-7f89e13299f8,37.342488,-106.4614415
2017-02-19 13:09:51,-13.188288049167198,9b1596a9-ea63-4b43-b186-7f89e13299f8,37.342488,-106.4614415
2017-03-03 13:09:51,-14.4787734414376,9b1596a9-ea63-4b43-b186-7f89e13299f8,37.342488,-106.4614415
2017-03-15 13:09:51,-13.472228590109994,9b1596a9-ea63-4b43-b186-7f89e13299f8,37.342488,-106.4614415
2017-03-27 13:09:52,-15.11964278020581,9b1596a9-ea63-4b43-b186-7f89e13299f8,37.342488,-106.4614415
2017-04-08 13:09:52,-16.716757885309146,9b1596a9-ea63-4b43-b186-7f89e13299f8,37.342488,-106.4614415
2017-04-20 13:09:53,-15.476241501398334,9b1596a9-ea63-4b43-b186-7f89e13299f8,37.342488,-106.4614415
2017-05-02 13:09:53,-13.163684364427864,9b1596a9-ea63-4b43-b186-7f89e13299f8,37.342488,-106.4614415
2017-05-14 13:09:54,-16.277771574824452,9b1596a9-ea63-4b43-b186-7f89e13299f8,37.342488,-106.4614415
2017-05-26 13:09:54,-16.183221040005844,9b1596a9-ea63-4b43-b186-7f89e13299f8,37.342488,-106.4614415
2017-06-07 13:09:55,-16.666907040748853,9b1596a9-ea63-4b43-b186-7f89e13299f8,37.342488,-106.4614415
2017-06-19 13:09:56,-15.97745586565241,9b1596a9-ea63-4b43-b186-7f89e13299f8,37.342488,-106.4614415
2017-07-01 13:09:57,-16.315611018907248,9b1596a9-ea63-4b43-b186-7f89e13299f8,37.342488,-106.4614415
2017-07-13 13:09:57,-14.776478780140769,9b1596a9-ea63-4b43-b186-7f89e13299f8,37.342488,-106.4614415
2017-07-25 13:09:58,-15.035122621152732,9b1596a9-ea63-4b43-b186-7f89e13299f8,37.342488,-106.4614415
2017-08-06 13:09:59,-11.316879810491919,9b1596a9-ea63-4b43-b186-7f89e13299f8,37.342488,-106.4614415
2017-08-18 13:09:59,-14.089527661244443,9b1596a9-ea63-4b43-b186-7f89e13299f8,37.342488,-106.4614415
2017-08-30 13:10:00,-15.330241311039028,9b1596a9-ea63-4b43-b186-7f89e13299f8,37.342488,-106.4614415
2017-09-11 13:10:00,-14.28365367184561,9b1596a9-ea63-4b43-b186-7f89e13299f8,37.342488,-106.4614415
2017-09-23 13:10:01,-20.19758689206553,9b1596a9-ea63-4b43-b186-7f89e13299f8,37.342488,-106.4614415
2017-10-05 13:10:01,-15.81711148400009,9b1596a9-ea63-4b43-b186-7f89e13299f8,37.342488,-106.4614415
2017-10-17 13:10:01,-12.187432681702509,9b1596a9-ea63-4b43-b186-7f89e13299f8,37.342488,-106.4614415
2017-10-29 13:10:01,-17.923822234263774,9b1596a9-ea63-4b43-b186-7f89e13299f8,37.342488,-106.4614415
2017-11-10 13:10:01,-13.061900538161392,9b1596a9-ea63-4b43-b186-7f89e13299f8,37.342488,-106.4614415
2017-11-22 13:10:01,-16.191731799230713,9b1596a9-ea63-4b43-b186-7f89e13299f8,37.342488,-106.4614415
2017-12-04 13:10:00,-17.582370393043167,9b1596a9-ea63-4b43-b186-7f89e13299f8,37.342488,-106.4614415
2017-12-16 13:10:00,-16.858644640138866,9b1596a9-ea63-4b43-b186-7f89e13299f8,37.342488,-106.4614415
2017-12-28 13:09:59,-20.250873896479913,9b1596a9-ea63-4b43-b186-7f89e13299f8,37.342488,-106.4614415
