date,s1_grd_vv,cell_id,latitude,longitude
2015-03-27 01:50:20,-4.165101049963617,931ab3e5-ca3a-42d5-85f6-65b98afda3d8,36.819328,-118.8851415
2015-04-01 01:58:29,-11.390851513448524,931ab3e5-ca3a-42d5-85f6-65b98afda3d8,36.819328,-118.8851415
2015-06-12 01:58:39,-6.887471040659651,931ab3e5-ca3a-42d5-85f6-65b98afda3d8,36.819328,-118.8851415
2015-07-30 01:58:41,-6.230758321054626,931ab3e5-ca3a-42d5-85f6-65b98afda3d8,36.819328,-118.8851415
2015-08-23 01:58:42,-11.17211239508244,931ab3e5-ca3a-42d5-85f6-65b98afda3d8,36.819328,-118.8851415
2015-09-16 01:58:43,-11.302498591458443,931ab3e5-ca3a-42d5-85f6-65b98afda3d8,36.819328,-118.8851415
2015-10-10 01:58:43,-10.531371099676484,931ab3e5-ca3a-42d5-85f6-65b98afda3d8,36.819328,-118.8851415
2015-11-03 01:58:43,-1.4362477540627492,931ab3e5-ca3a-42d5-85f6-65b98afda3d8,36.819328,-118.8851415
2015-11-27 01:58:37,-6.788382762252953,931ab3e5-ca3a-42d5-85f6-65b98afda3d8,36.819328,-118.8851415
2015-12-09 13:59:25,-14.898199022374527,931ab3e5-ca3a-42d5-85f6-65b98afda3d8,36.819328,-118.8851415
2015-12-21 01:58:36,-5.728903971144669,931ab3e5-ca3a-42d5-85f6-65b98afda3d8,36.819328,-118.8851415
2016-01-14 01:58:35,-9.053430337948495,931ab3e5-ca3a-42d5-85f6-65b98afda3d8,36.819328,-118.8851415
2016-01-26 13:59:23,-13.941309485018037,931ab3e5-ca3a-42d5-85f6-65b98afda3d8,36.819328,-118.8851415
2016-02-07 01:58:35,-6.034881620358137,931ab3e5-ca3a-42d5-85f6-65b98afda3d8,36.819328,-118.8851415
2016-02-19 13:59:23,-15.743970707508447,931ab3e5-ca3a-42d5-85f6-65b98afda3d8,36.819328,-118.8851415
2016-03-02 01:58:35,-12.359625922618232,931ab3e5-ca3a-42d5-85f6-65b98afda3d8,36.819328,-118.8851415
2016-03-09 01:50:45,0.7892729097405791,931ab3e5-ca3a-42d5-85f6-65b98afda3d8,36.819328,-118.8851415
2016-03-14 01:58:43,-5.6962993762738465,931ab3e5-ca3a-42d5-85f6-65b98afda3d8,36.819328,-118.8851415
2016-03-14 13:59:23,-11.073741652675498,931ab3e5-ca3a-42d5-85f6-65b98afda3d8,36.819328,-118.8851415
2016-03-26 01:58:35,-6.924002518186273,931ab3e5-ca3a-42d5-85f6-65b98afda3d8,36.819328,-118.8851415
2016-04-07 13:59:24,-10.52482459956963,931ab3e5-ca3a-42d5-85f6-65b98afda3d8,36.819328,-118.8851415
2016-04-19 01:58:36,-9.199129988585318,931ab3e5-ca3a-42d5-85f6-65b98afda3d8,36.819328,-118.8851415
2016-05-01 13:59:25,-12.78650263519501,931ab3e5-ca3a-42d5-85f6-65b98afda3d8,36.819328,-118.8851415
2016-05-13 01:58:40,-10.30708579276898,931ab3e5-ca3a-42d5-85f6-65b98afda3d8,36.819328,-118.8851415
2016-05-25 13:59:26,-13.323145776343384,931ab3e5-ca3a-42d5-85f6-65b98afda3d8,36.819328,-118.8851415
2016-06-06 01:58:42,-8.448765579113442,931ab3e5-ca3a-42d5-85f6-65b98afda3d8,36.819328,-118.8851415
2016-06-30 01:58:43,-9.74317826943213,931ab3e5-ca3a-42d5-85f6-65b98afda3d8,36.819328,-118.8851415
2016-07-24 01:58:44,-7.152304710011849,931ab3e5-ca3a-42d5-85f6-65b98afda3d8,36.819328,-118.8851415
2016-08-17 01:58:46,-7.478846096883016,931ab3e5-ca3a-42d5-85f6-65b98afda3d8,36.819328,-118.8851415
2016-08-29 01:58:51,-7.034729579280609,931ab3e5-ca3a-42d5-85f6-65b98afda3d8,36.819328,-118.8851415
2016-09-10 01:58:47,-7.441346982421465,931ab3e5-ca3a-42d5-85f6-65b98afda3d8,36.819328,-118.8851415
2016-09-17 01:50:49,-7.63846398396319,931ab3e5-ca3a-42d5-85f6-65b98afda3d8,36.819328,-118.8851415
2016-09-22 13:59:32,-18.879320634956127,931ab3e5-ca3a-42d5-85f6-65b98afda3d8,36.819328,-118.8851415
2016-10-04 01:58:47,-10.556166201244672,931ab3e5-ca3a-42d5-85f6-65b98afda3d8,36.819328,-118.8851415
2016-10-16 13:59:32,-13.794250720471503,931ab3e5-ca3a-42d5-85f6-65b98afda3d8,36.819328,-118.8851415
2016-10-28 01:58:47,-8.604841833457941,931ab3e5-ca3a-42d5-85f6-65b98afda3d8,36.819328,-118.8851415
2016-11-09 13:59:32,-17.755203485400536,931ab3e5-ca3a-42d5-85f6-65b98afda3d8,36.819328,-118.8851415
2016-12-03 13:59:32,-16.697519627158506,931ab3e5-ca3a-42d5-85f6-65b98afda3d8,36.819328,-118.8851415
2016-12-15 01:58:46,-9.761386443517718,931ab3e5-ca3a-42d5-85f6-65b98afda3d8,36.819328,-118.8851415
2016-12-27 13:59:31,-15.227301518095897,931ab3e5-ca3a-42d5-85f6-65b98afda3d8,36.819328,-118.8851415
2017-01-08 01:58:44,-9.955268138655969,931ab3e5-ca3a-42d5-85f6-65b98afda3d8,36.819328,-118.8851415
2017-01-20 13:59:28,-11.784384195889139,931ab3e5-ca3a-42d5-85f6-65b98afda3d8,36.819328,-118.8851415
2017-02-01 01:58:44,-7.858599595392172,931ab3e5-ca3a-42d5-85f6-65b98afda3d8,36.819328,-118.8851415
2017-02-08 01:50:29,-0.5870046886978828,931ab3e5-ca3a-42d5-85f6-65b98afda3d8,36.819328,-118.8851415
2017-02-13 01:58:46,-7.826074726830875,931ab3e5-ca3a-42d5-85f6-65b98afda3d8,36.819328,-118.8851415
2017-02-13 13:59:29,-13.777659995183438,931ab3e5-ca3a-42d5-85f6-65b98afda3d8,36.819328,-118.8851415
2017-02-25 13:59:42,-15.146173461903377,931ab3e5-ca3a-42d5-85f6-65b98afda3d8,36.819328,-118.8851415
2017-03-09 13:59:42,-12.705006127790876,931ab3e5-ca3a-42d5-85f6-65b98afda3d8,36.819328,-118.8851415
2017-03-21 13:59:42,-7.986732283687342,931ab3e5-ca3a-42d5-85f6-65b98afda3d8,36.819328,-118.8851415
2017-04-02 13:59:43,-14.722221089937158,931ab3e5-ca3a-42d5-85f6-65b98afda3d8,36.819328,-118.8851415
2017-04-14 13:59:43,-13.566205775687525,931ab3e5-ca3a-42d5-85f6-65b98afda3d8,36.819328,-118.8851415
2017-04-26 13:59:44,-14.325421228765986,931ab3e5-ca3a-42d5-85f6-65b98afda3d8,36.819328,-118.8851415
2017-05-08 13:59:45,-13.814232946350637,931ab3e5-ca3a-42d5-85f6-65b98afda3d8,36.819328,-118.8851415
2017-05-20 13:59:45,-14.777690421185838,931ab3e5-ca3a-42d5-85f6-65b98afda3d8,36.819328,-118.8851415
2017-06-01 13:59:46,-13.14269657244354,931ab3e5-ca3a-42d5-85f6-65b98afda3d8,36.819328,-118.8851415
2017-06-13 13:59:47,-14.486516869607286,931ab3e5-ca3a-42d5-85f6-65b98afda3d8,36.819328,-118.8851415
2017-06-25 13:59:47,-10.69560231505674,931ab3e5-ca3a-42d5-85f6-65b98afda3d8,36.819328,-118.8851415
2017-07-07 13:59:48,-13.245538716748442,931ab3e5-ca3a-42d5-85f6-65b98afda3d8,36.819328,-118.8851415
2017-07-19 13:59:49,-14.823150079686489,931ab3e5-ca3a-42d5-85f6-65b98afda3d8,36.819328,-118.8851415
2017-07-31 13:59:49,-16.56391276649859,931ab3e5-ca3a-42d5-85f6-65b98afda3d8,36.819328,-118.8851415
2017-08-12 13:59:50,-12.33838259160809,931ab3e5-ca3a-42d5-85f6-65b98afda3d8,36.819328,-118.8851415
2017-08-24 13:59:51,-16.401194131801752,931ab3e5-ca3a-42d5-85f6-65b98afda3d8,36.819328,-118.8851415
2017-09-05 13:59:51,-13.573025047480385,931ab3e5-ca3a-42d5-85f6-65b98afda3d8,36.819328,-118.8851415
2017-09-17 13:59:52,-12.290548446186808,931ab3e5-ca3a-42d5-85f6-65b98afda3d8,36.819328,-118.8851415
2017-09-29 13:59:52,-16.283972071675578,931ab3e5-ca3a-42d5-85f6-65b98afda3d8,36.819328,-118.8851415
2017-10-11 13:59:52,-12.926412220937692,931ab3e5-ca3a-42d5-85f6-65b98afda3d8,36.819328,-118.8851415
2017-10-23 13:59:52,-14.992843504281561,931ab3e5-ca3a-42d5-85f6-65b98afda3d8,36.819328,-118.8851415
2017-11-04 13:59:52,-15.886135225539027,931ab3e5-ca3a-42d5-85f6-65b98afda3d8,36.819328,-118.8851415
2017-11-16 13:59:52,-15.219927170986603,931ab3e5-ca3a-42d5-85f6-65b98afda3d8,36.819328,-118.8851415
2017-11-28 13:59:52,-14.399003896766711,931ab3e5-ca3a-42d5-85f6-65b98afda3d8,36.819328,-118.8851415
2017-12-10 13:59:51,-18.97871796846264,931ab3e5-ca3a-42d5-85f6-65b98afda3d8,36.819328,-118.8851415
2017-12-22 13:59:50,-15.866334529067455,931ab3e5-ca3a-42d5-85f6-65b98afda3d8,36.819328,-118.8851415
2018-01-03 13:59:50,-15.250252518414502,931ab3e5-ca3a-42d5-85f6-65b98afda3d8,36.819328,-118.8851415
2018-01-15 13:59:50,-15.68201228219864,931ab3e5-ca3a-42d5-85f6-65b98afda3d8,36.819328,-118.8851415
2018-01-27 13:59:49,-17.258093704926413,931ab3e5-ca3a-42d5-85f6-65b98afda3d8,36.819328,-118.8851415
2018-02-08 13:59:49,-15.4787088240883,931ab3e5-ca3a-42d5-85f6-65b98afda3d8,36.819328,-118.8851415
2018-02-20 13:59:49,-14.914035372820223,931ab3e5-ca3a-42d5-85f6-65b98afda3d8,36.819328,-118.8851415
2018-03-04 13:59:49,-13.459690934629048,931ab3e5-ca3a-42d5-85f6-65b98afda3d8,36.819328,-118.8851415
2018-03-16 13:59:49,-15.110541373476993,931ab3e5-ca3a-42d5-85f6-65b98afda3d8,36.819328,-118.8851415
2018-03-28 13:59:49,-12.208528339264985,931ab3e5-ca3a-42d5-85f6-65b98afda3d8,36.819328,-118.8851415
2018-04-09 13:59:50,-14.357407208402854,931ab3e5-ca3a-42d5-85f6-65b98afda3d8,36.819328,-118.8851415
2018-04-21 13:59:50,-13.34921945373955,931ab3e5-ca3a-42d5-85f6-65b98afda3d8,36.819328,-118.8851415
2018-05-03 13:59:51,-11.390888315861664,931ab3e5-ca3a-42d5-85f6-65b98afda3d8,36.819328,-118.8851415
2018-05-15 13:59:51,-14.702972089514002,931ab3e5-ca3a-42d5-85f6-65b98afda3d8,36.819328,-118.8851415
2018-05-27 13:59:52,-12.035858695257318,931ab3e5-ca3a-42d5-85f6-65b98afda3d8,36.819328,-118.8851415
2018-06-08 13:59:53,-13.679946297220178,931ab3e5-ca3a-42d5-85f6-65b98afda3d8,36.819328,-118.8851415
2018-06-20 13:59:53,-13.451553375142336,931ab3e5-ca3a-42d5-85f6-65b98afda3d8,36.819328,-118.8851415
2018-07-02 13:59:54,-15.775019878649188,931ab3e5-ca3a-42d5-85f6-65b98afda3d8,36.819328,-118.8851415
2018-07-14 13:59:55,-14.489348824382404,931ab3e5-ca3a-42d5-85f6-65b98afda3d8,36.819328,-118.8851415
2018-07-26 01:59:13,-11.958578385525643,931ab3e5-ca3a-42d5-85f6-65b98afda3d8,36.819328,-118.8851415
2018-08-07 01:59:14,-11.03347782964018,931ab3e5-ca3a-42d5-85f6-65b98afda3d8,36.819328,-118.8851415
2018-08-07 13:59:56,-16.937644007593587,931ab3e5-ca3a-42d5-85f6-65b98afda3d8,36.819328,-118.8851415
2018-08-19 01:59:14,-8.474539975086527,931ab3e5-ca3a-42d5-85f6-65b98afda3d8,36.819328,-118.8851415
2018-08-19 13:59:57,-13.763725290015877,931ab3e5-ca3a-42d5-85f6-65b98afda3d8,36.819328,-118.8851415
2018-08-31 01:59:15,-9.304543017403287,931ab3e5-ca3a-42d5-85f6-65b98afda3d8,36.819328,-118.8851415
2018-08-31 13:59:58,-11.263804558545798,931ab3e5-ca3a-42d5-85f6-65b98afda3d8,36.819328,-118.8851415
2018-09-12 01:59:15,-11.483125430996887,931ab3e5-ca3a-42d5-85f6-65b98afda3d8,36.819328,-118.8851415
2018-09-12 13:59:58,-17.036601018491147,931ab3e5-ca3a-42d5-85f6-65b98afda3d8,36.819328,-118.8851415
2018-09-24 01:59:16,-11.69422811224397,931ab3e5-ca3a-42d5-85f6-65b98afda3d8,36.819328,-118.8851415
2018-09-24 13:59:58,-11.03885548385737,931ab3e5-ca3a-42d5-85f6-65b98afda3d8,36.819328,-118.8851415
2018-10-06 01:59:16,-7.415351318381727,931ab3e5-ca3a-42d5-85f6-65b98afda3d8,36.819328,-118.8851415
2018-10-06 13:59:59,-15.106520861524995,931ab3e5-ca3a-42d5-85f6-65b98afda3d8,36.819328,-118.8851415
2018-10-18 01:59:16,-8.880963318827403,931ab3e5-ca3a-42d5-85f6-65b98afda3d8,36.819328,-118.8851415
2018-10-18 13:59:59,-13.542455159366105,931ab3e5-ca3a-42d5-85f6-65b98afda3d8,36.819328,-118.8851415
2018-10-30 01:59:16,-12.727880883269256,931ab3e5-ca3a-42d5-85f6-65b98afda3d8,36.819328,-118.8851415
2018-10-30 13:59:59,-13.768333889340184,931ab3e5-ca3a-42d5-85f6-65b98afda3d8,36.819328,-118.8851415
2018-11-11 01:59:16,-11.07983385127203,931ab3e5-ca3a-42d5-85f6-65b98afda3d8,36.819328,-118.8851415
2018-11-11 13:59:58,-12.213259079655614,931ab3e5-ca3a-42d5-85f6-65b98afda3d8,36.819328,-118.8851415
2018-11-18 01:50:59,-10.398589317637487,931ab3e5-ca3a-42d5-85f6-65b98afda3d8,36.819328,-118.8851415
2018-11-23 01:59:16,-8.758459542982004,931ab3e5-ca3a-42d5-85f6-65b98afda3d8,36.819328,-118.8851415
2018-11-23 13:59:58,-11.535338231658548,931ab3e5-ca3a-42d5-85f6-65b98afda3d8,36.819328,-118.8851415
2018-12-05 01:59:15,-8.066539664784871,931ab3e5-ca3a-42d5-85f6-65b98afda3d8,36.819328,-118.8851415
2018-12-05 13:59:58,-15.921846604539027,931ab3e5-ca3a-42d5-85f6-65b98afda3d8,36.819328,-118.8851415
2018-12-17 01:59:15,-9.602089312901024,931ab3e5-ca3a-42d5-85f6-65b98afda3d8,36.819328,-118.8851415
