date,s1_grd_vv,cell_id,latitude,longitude
2015-03-27 01:50:45,-8.553911122795139,439909f5-2cb8-42ee-a751-5db9bb27d12a,37.9824955,-119.6397265
2015-04-01 01:58:54,-9.766830235852062,439909f5-2cb8-42ee-a751-5db9bb27d12a,37.9824955,-119.6397265
2015-06-12 01:59:04,-10.811872584062298,439909f5-2cb8-42ee-a751-5db9bb27d12a,37.9824955,-119.6397265
2015-07-30 01:59:06,-6.33604846864075,439909f5-2cb8-42ee-a751-5db9bb27d12a,37.9824955,-119.6397265
2015-08-23 01:59:07,-9.73896315426249,439909f5-2cb8-42ee-a751-5db9bb27d12a,37.9824955,-119.6397265
2015-10-10 01:59:08,-7.866282526905145,439909f5-2cb8-42ee-a751-5db9bb27d12a,37.9824955,-119.6397265
2015-11-03 01:59:08,-5.236402701862768,439909f5-2cb8-42ee-a751-5db9bb27d12a,37.9824955,-119.6397265
2015-11-27 01:59:02,-14.649781802609429,439909f5-2cb8-42ee-a751-5db9bb27d12a,37.9824955,-119.6397265
2015-12-21 01:59:01,-9.913302433754295,439909f5-2cb8-42ee-a751-5db9bb27d12a,37.9824955,-119.6397265
2016-01-14 01:59:00,-10.602624205040103,439909f5-2cb8-42ee-a751-5db9bb27d12a,37.9824955,-119.6397265
2016-02-07 01:59:00,-11.664287078168318,439909f5-2cb8-42ee-a751-5db9bb27d12a,37.9824955,-119.6397265
2016-03-02 01:59:00,-13.275825620133485,439909f5-2cb8-42ee-a751-5db9bb27d12a,37.9824955,-119.6397265
2016-03-09 01:50:45,-9.589464675248736,439909f5-2cb8-42ee-a751-5db9bb27d12a,37.9824955,-119.6397265
2016-03-14 01:59:08,-12.061732371423986,439909f5-2cb8-42ee-a751-5db9bb27d12a,37.9824955,-119.6397265
2016-03-26 01:59:00,-11.519064432199368,439909f5-2cb8-42ee-a751-5db9bb27d12a,37.9824955,-119.6397265
2016-04-19 01:59:01,-6.7301458103260225,439909f5-2cb8-42ee-a751-5db9bb27d12a,37.9824955,-119.6397265
2016-04-24 14:07:12,0.504267410627957,439909f5-2cb8-42ee-a751-5db9bb27d12a,37.9824955,-119.6397265
2016-05-13 01:59:05,-8.577587938023576,439909f5-2cb8-42ee-a751-5db9bb27d12a,37.9824955,-119.6397265
2016-06-06 01:59:07,-9.124225536493675,439909f5-2cb8-42ee-a751-5db9bb27d12a,37.9824955,-119.6397265
2016-06-30 01:59:08,-8.82734443953429,439909f5-2cb8-42ee-a751-5db9bb27d12a,37.9824955,-119.6397265
2016-07-24 01:59:09,-10.042902285787909,439909f5-2cb8-42ee-a751-5db9bb27d12a,37.9824955,-119.6397265
2016-08-17 01:59:11,-12.313997224450565,439909f5-2cb8-42ee-a751-5db9bb27d12a,37.9824955,-119.6397265
2016-08-24 01:51:06,-12.199540603318068,439909f5-2cb8-42ee-a751-5db9bb27d12a,37.9824955,-119.6397265
2016-08-29 01:59:16,-10.816693346928995,439909f5-2cb8-42ee-a751-5db9bb27d12a,37.9824955,-119.6397265
2016-09-10 01:59:12,-11.366234716545282,439909f5-2cb8-42ee-a751-5db9bb27d12a,37.9824955,-119.6397265
2016-09-17 01:50:49,-10.734509304967371,439909f5-2cb8-42ee-a751-5db9bb27d12a,37.9824955,-119.6397265
2016-10-28 01:59:12,-9.08126617022073,439909f5-2cb8-42ee-a751-5db9bb27d12a,37.9824955,-119.6397265
2016-12-15 01:59:11,-11.550710819050714,439909f5-2cb8-42ee-a751-5db9bb27d12a,37.9824955,-119.6397265
2017-01-08 01:59:09,-10.746099207673359,439909f5-2cb8-42ee-a751-5db9bb27d12a,37.9824955,-119.6397265
2017-01-13 14:07:35,-2.949262591408091,439909f5-2cb8-42ee-a751-5db9bb27d12a,37.9824955,-119.6397265
2017-01-20 13:59:03,-6.461929558058176,439909f5-2cb8-42ee-a751-5db9bb27d12a,37.9824955,-119.6397265
2017-02-01 01:59:09,-12.402598134307894,439909f5-2cb8-42ee-a751-5db9bb27d12a,37.9824955,-119.6397265
2017-02-08 01:50:54,-6.188400864613699,439909f5-2cb8-42ee-a751-5db9bb27d12a,37.9824955,-119.6397265
2017-02-13 01:59:11,-13.250454249631012,439909f5-2cb8-42ee-a751-5db9bb27d12a,37.9824955,-119.6397265
2017-02-18 14:07:19,-1.4445399213189294,439909f5-2cb8-42ee-a751-5db9bb27d12a,37.9824955,-119.6397265
2017-02-25 13:59:17,-11.61623407957541,439909f5-2cb8-42ee-a751-5db9bb27d12a,37.9824955,-119.6397265
2017-03-02 14:07:18,-5.834730562587421,439909f5-2cb8-42ee-a751-5db9bb27d12a,37.9824955,-119.6397265
2017-03-09 13:59:17,-6.715525281264134,439909f5-2cb8-42ee-a751-5db9bb27d12a,37.9824955,-119.6397265
2017-03-14 14:07:19,-3.4361291397644713,439909f5-2cb8-42ee-a751-5db9bb27d12a,37.9824955,-119.6397265
2017-03-21 13:59:17,-8.929488431066563,439909f5-2cb8-42ee-a751-5db9bb27d12a,37.9824955,-119.6397265
2017-03-26 14:07:19,-4.485239638503983,439909f5-2cb8-42ee-a751-5db9bb27d12a,37.9824955,-119.6397265
2017-04-02 13:59:18,-1.819452757905025,439909f5-2cb8-42ee-a751-5db9bb27d12a,37.9824955,-119.6397265
2017-04-07 14:07:19,0.08524834014592245,439909f5-2cb8-42ee-a751-5db9bb27d12a,37.9824955,-119.6397265
2017-04-14 13:59:18,-4.563936442394109,439909f5-2cb8-42ee-a751-5db9bb27d12a,37.9824955,-119.6397265
2017-04-19 14:07:20,-0.3703764195598048,439909f5-2cb8-42ee-a751-5db9bb27d12a,37.9824955,-119.6397265
2017-04-26 13:59:19,-1.8648301994082292,439909f5-2cb8-42ee-a751-5db9bb27d12a,37.9824955,-119.6397265
2017-05-01 14:07:21,-1.0571181660584503,439909f5-2cb8-42ee-a751-5db9bb27d12a,37.9824955,-119.6397265
2017-05-08 13:59:20,-4.029119593504101,439909f5-2cb8-42ee-a751-5db9bb27d12a,37.9824955,-119.6397265
2017-05-13 14:07:21,0.02951561145147053,439909f5-2cb8-42ee-a751-5db9bb27d12a,37.9824955,-119.6397265
2017-05-20 13:59:20,-3.7212655525213956,439909f5-2cb8-42ee-a751-5db9bb27d12a,37.9824955,-119.6397265
2017-05-25 14:07:35,-2.356123980391709,439909f5-2cb8-42ee-a751-5db9bb27d12a,37.9824955,-119.6397265
2017-06-01 13:59:21,-7.841045733710875,439909f5-2cb8-42ee-a751-5db9bb27d12a,37.9824955,-119.6397265
2017-06-06 14:07:36,-3.326332832234575,439909f5-2cb8-42ee-a751-5db9bb27d12a,37.9824955,-119.6397265
2017-06-13 13:59:22,-6.118312650708387,439909f5-2cb8-42ee-a751-5db9bb27d12a,37.9824955,-119.6397265
2017-06-25 13:59:22,-5.183358123528517,439909f5-2cb8-42ee-a751-5db9bb27d12a,37.9824955,-119.6397265
2017-06-30 14:07:38,-4.303531619482008,439909f5-2cb8-42ee-a751-5db9bb27d12a,37.9824955,-119.6397265
2017-07-07 13:59:23,-6.027865966877327,439909f5-2cb8-42ee-a751-5db9bb27d12a,37.9824955,-119.6397265
2017-07-12 14:07:38,-2.011557206413078,439909f5-2cb8-42ee-a751-5db9bb27d12a,37.9824955,-119.6397265
2017-07-19 13:59:24,-6.1222095885109935,439909f5-2cb8-42ee-a751-5db9bb27d12a,37.9824955,-119.6397265
2017-07-24 14:07:39,-1.7924435399585592,439909f5-2cb8-42ee-a751-5db9bb27d12a,37.9824955,-119.6397265
2017-07-31 13:59:24,-4.732915096331473,439909f5-2cb8-42ee-a751-5db9bb27d12a,37.9824955,-119.6397265
2017-08-05 14:07:40,-2.607098327741586,439909f5-2cb8-42ee-a751-5db9bb27d12a,37.9824955,-119.6397265
2017-08-12 13:59:25,-4.630540281052998,439909f5-2cb8-42ee-a751-5db9bb27d12a,37.9824955,-119.6397265
2017-08-17 14:07:40,-2.9457870076101873,439909f5-2cb8-42ee-a751-5db9bb27d12a,37.9824955,-119.6397265
2017-08-24 13:59:26,-5.073519893394979,439909f5-2cb8-42ee-a751-5db9bb27d12a,37.9824955,-119.6397265
2017-09-05 13:59:26,-5.976214585918024,439909f5-2cb8-42ee-a751-5db9bb27d12a,37.9824955,-119.6397265
2017-09-10 14:07:41,-4.742299773313344,439909f5-2cb8-42ee-a751-5db9bb27d12a,37.9824955,-119.6397265
2017-09-17 13:59:27,-4.694438649974454,439909f5-2cb8-42ee-a751-5db9bb27d12a,37.9824955,-119.6397265
2017-09-29 13:59:27,-6.3501086994178655,439909f5-2cb8-42ee-a751-5db9bb27d12a,37.9824955,-119.6397265
2017-10-04 14:07:42,-3.026488110966053,439909f5-2cb8-42ee-a751-5db9bb27d12a,37.9824955,-119.6397265
2017-10-11 13:59:27,-6.848718536346636,439909f5-2cb8-42ee-a751-5db9bb27d12a,37.9824955,-119.6397265
2017-10-16 14:07:42,-3.395144017100361,439909f5-2cb8-42ee-a751-5db9bb27d12a,37.9824955,-119.6397265
2017-10-23 13:59:27,-5.437314824768917,439909f5-2cb8-42ee-a751-5db9bb27d12a,37.9824955,-119.6397265
2017-10-28 14:07:42,-1.736712305414673,439909f5-2cb8-42ee-a751-5db9bb27d12a,37.9824955,-119.6397265
2017-11-04 13:59:27,-0.7179733323975211,439909f5-2cb8-42ee-a751-5db9bb27d12a,37.9824955,-119.6397265
2017-11-09 14:07:42,-1.641119758166953,439909f5-2cb8-42ee-a751-5db9bb27d12a,37.9824955,-119.6397265
2017-11-16 13:59:27,-0.8169953424815777,439909f5-2cb8-42ee-a751-5db9bb27d12a,37.9824955,-119.6397265
2017-11-21 14:07:42,-0.8606592456663026,439909f5-2cb8-42ee-a751-5db9bb27d12a,37.9824955,-119.6397265
2017-11-28 13:59:27,-6.038664259807273,439909f5-2cb8-42ee-a751-5db9bb27d12a,37.9824955,-119.6397265
2017-12-03 14:07:41,-0.08169133786914198,439909f5-2cb8-42ee-a751-5db9bb27d12a,37.9824955,-119.6397265
2017-12-10 13:59:26,-5.373647764797081,439909f5-2cb8-42ee-a751-5db9bb27d12a,37.9824955,-119.6397265
2017-12-15 14:07:41,-3.537320466254321,439909f5-2cb8-42ee-a751-5db9bb27d12a,37.9824955,-119.6397265
2017-12-22 13:59:25,-6.660625075798631,439909f5-2cb8-42ee-a751-5db9bb27d12a,37.9824955,-119.6397265
2017-12-27 14:07:40,-1.623709139675091,439909f5-2cb8-42ee-a751-5db9bb27d12a,37.9824955,-119.6397265
2018-01-03 13:59:25,-4.5152390119892525,439909f5-2cb8-42ee-a751-5db9bb27d12a,37.9824955,-119.6397265
2018-01-08 14:07:40,1.095071989130485,439909f5-2cb8-42ee-a751-5db9bb27d12a,37.9824955,-119.6397265
2018-01-15 13:59:25,-4.089493145376453,439909f5-2cb8-42ee-a751-5db9bb27d12a,37.9824955,-119.6397265
2018-01-20 14:07:39,-1.5110718178560956,439909f5-2cb8-42ee-a751-5db9bb27d12a,37.9824955,-119.6397265
2018-01-27 13:59:24,-4.293407525022329,439909f5-2cb8-42ee-a751-5db9bb27d12a,37.9824955,-119.6397265
2018-02-01 14:07:39,-3.4140606382383956,439909f5-2cb8-42ee-a751-5db9bb27d12a,37.9824955,-119.6397265
2018-02-08 13:59:24,-3.3239375909031126,439909f5-2cb8-42ee-a751-5db9bb27d12a,37.9824955,-119.6397265
2018-02-13 14:07:39,-4.373092299862731,439909f5-2cb8-42ee-a751-5db9bb27d12a,37.9824955,-119.6397265
2018-02-20 13:59:24,-7.296511144290414,439909f5-2cb8-42ee-a751-5db9bb27d12a,37.9824955,-119.6397265
2018-02-25 14:07:39,-1.4249031143872388,439909f5-2cb8-42ee-a751-5db9bb27d12a,37.9824955,-119.6397265
