date,s1_grd_vv,cell_id,latitude,longitude
2015-04-01 01:58:54,-17.111115151118877,5ea20412-a28a-42cf-a437-6c387d57902f,37.013246499999994,-119.675659
2015-06-12 01:58:39,-18.092434858681735,5ea20412-a28a-42cf-a437-6c387d57902f,37.013246499999994,-119.675659
2015-07-30 01:58:41,-19.325509068599732,5ea20412-a28a-42cf-a437-6c387d57902f,37.013246499999994,-119.675659
2015-08-23 01:58:42,-20.75038003869109,5ea20412-a28a-42cf-a437-6c387d57902f,37.013246499999994,-119.675659
2015-10-10 01:58:43,-23.907532271023072,5ea20412-a28a-42cf-a437-6c387d57902f,37.013246499999994,-119.675659
2015-11-03 01:58:43,-20.788148327005338,5ea20412-a28a-42cf-a437-6c387d57902f,37.013246499999994,-119.675659
2015-11-27 01:59:02,-20.744712769851343,5ea20412-a28a-42cf-a437-6c387d57902f,37.013246499999994,-119.675659
2015-12-09 13:59:25,-25.324777925976065,5ea20412-a28a-42cf-a437-6c387d57902f,37.013246499999994,-119.675659
2015-12-21 01:59:01,-22.791638036812163,5ea20412-a28a-42cf-a437-6c387d57902f,37.013246499999994,-119.675659
2016-01-14 01:59:00,-24.792338763625118,5ea20412-a28a-42cf-a437-6c387d57902f,37.013246499999994,-119.675659
2016-01-26 13:59:23,-22.661124182333733,5ea20412-a28a-42cf-a437-6c387d57902f,37.013246499999994,-119.675659
2016-02-07 01:59:00,-27.248051926350026,5ea20412-a28a-42cf-a437-6c387d57902f,37.013246499999994,-119.675659
2016-02-19 13:59:23,-22.288914269079164,5ea20412-a28a-42cf-a437-6c387d57902f,37.013246499999994,-119.675659
2016-03-02 01:59:00,-24.270411238078765,5ea20412-a28a-42cf-a437-6c387d57902f,37.013246499999994,-119.675659
2016-03-14 01:58:43,-20.536608417909914,5ea20412-a28a-42cf-a437-6c387d57902f,37.013246499999994,-119.675659
2016-03-14 13:59:23,-23.19955424298464,5ea20412-a28a-42cf-a437-6c387d57902f,37.013246499999994,-119.675659
2016-03-26 01:59:00,-22.901500413131693,5ea20412-a28a-42cf-a437-6c387d57902f,37.013246499999994,-119.675659
2016-04-07 13:59:24,-23.15081809102736,5ea20412-a28a-42cf-a437-6c387d57902f,37.013246499999994,-119.675659
2016-04-19 01:59:01,-24.378874004141803,5ea20412-a28a-42cf-a437-6c387d57902f,37.013246499999994,-119.675659
2016-05-01 13:59:25,-20.34415298236223,5ea20412-a28a-42cf-a437-6c387d57902f,37.013246499999994,-119.675659
2016-05-13 01:58:40,-21.124676558044534,5ea20412-a28a-42cf-a437-6c387d57902f,37.013246499999994,-119.675659
2016-05-25 13:59:26,-25.269170642664296,5ea20412-a28a-42cf-a437-6c387d57902f,37.013246499999994,-119.675659
2016-06-06 01:58:42,-23.8800917861386,5ea20412-a28a-42cf-a437-6c387d57902f,37.013246499999994,-119.675659
2016-06-30 01:58:43,-18.056821616005433,5ea20412-a28a-42cf-a437-6c387d57902f,37.013246499999994,-119.675659
2016-07-24 01:58:44,-17.497715594506506,5ea20412-a28a-42cf-a437-6c387d57902f,37.013246499999994,-119.675659
2016-08-17 01:58:46,-22.34331607161522,5ea20412-a28a-42cf-a437-6c387d57902f,37.013246499999994,-119.675659
2016-08-29 01:58:51,-20.512333884601475,5ea20412-a28a-42cf-a437-6c387d57902f,37.013246499999994,-119.675659
2016-09-10 01:58:47,-21.60305702930065,5ea20412-a28a-42cf-a437-6c387d57902f,37.013246499999994,-119.675659
2016-09-22 13:59:32,-22.409666833199413,5ea20412-a28a-42cf-a437-6c387d57902f,37.013246499999994,-119.675659
2016-10-04 01:58:47,-23.252214980485622,5ea20412-a28a-42cf-a437-6c387d57902f,37.013246499999994,-119.675659
2016-10-16 13:59:32,-17.527537485679975,5ea20412-a28a-42cf-a437-6c387d57902f,37.013246499999994,-119.675659
2016-10-28 01:58:47,-21.217777367647926,5ea20412-a28a-42cf-a437-6c387d57902f,37.013246499999994,-119.675659
2016-11-09 13:59:32,-23.6268654035741,5ea20412-a28a-42cf-a437-6c387d57902f,37.013246499999994,-119.675659
2016-12-03 13:59:32,-22.235721282495717,5ea20412-a28a-42cf-a437-6c387d57902f,37.013246499999994,-119.675659
2016-12-15 01:58:46,-26.037336097223502,5ea20412-a28a-42cf-a437-6c387d57902f,37.013246499999994,-119.675659
2016-12-27 13:59:31,-18.46276711018707,5ea20412-a28a-42cf-a437-6c387d57902f,37.013246499999994,-119.675659
2017-01-08 01:58:44,-21.814693386047946,5ea20412-a28a-42cf-a437-6c387d57902f,37.013246499999994,-119.675659
2017-01-20 13:59:28,-18.373113810970402,5ea20412-a28a-42cf-a437-6c387d57902f,37.013246499999994,-119.675659
2017-02-01 01:58:44,-21.886488213330793,5ea20412-a28a-42cf-a437-6c387d57902f,37.013246499999994,-119.675659
2017-02-13 01:58:46,-31.082805663144676,5ea20412-a28a-42cf-a437-6c387d57902f,37.013246499999994,-119.675659
2017-02-13 13:59:29,-25.38497816897488,5ea20412-a28a-42cf-a437-6c387d57902f,37.013246499999994,-119.675659
2017-02-25 13:59:42,-24.041065017693988,5ea20412-a28a-42cf-a437-6c387d57902f,37.013246499999994,-119.675659
2017-03-09 13:59:42,-20.093611664251036,5ea20412-a28a-42cf-a437-6c387d57902f,37.013246499999994,-119.675659
2017-03-21 13:59:42,-24.270623167978663,5ea20412-a28a-42cf-a437-6c387d57902f,37.013246499999994,-119.675659
2017-04-02 13:59:43,-20.120789169993714,5ea20412-a28a-42cf-a437-6c387d57902f,37.013246499999994,-119.675659
2017-04-14 13:59:43,-25.972416579752107,5ea20412-a28a-42cf-a437-6c387d57902f,37.013246499999994,-119.675659
2017-04-26 13:59:44,-25.683200305609105,5ea20412-a28a-42cf-a437-6c387d57902f,37.013246499999994,-119.675659
2017-05-08 13:59:45,-25.235202353301606,5ea20412-a28a-42cf-a437-6c387d57902f,37.013246499999994,-119.675659
2017-05-20 13:59:45,-28.645977393423728,5ea20412-a28a-42cf-a437-6c387d57902f,37.013246499999994,-119.675659
2017-06-01 13:59:46,-23.08926898478221,5ea20412-a28a-42cf-a437-6c387d57902f,37.013246499999994,-119.675659
2017-06-13 13:59:47,-27.887913368420868,5ea20412-a28a-42cf-a437-6c387d57902f,37.013246499999994,-119.675659
2017-06-25 13:59:47,-23.993414802758767,5ea20412-a28a-42cf-a437-6c387d57902f,37.013246499999994,-119.675659
2017-07-07 13:59:48,-23.913460503039012,5ea20412-a28a-42cf-a437-6c387d57902f,37.013246499999994,-119.675659
2017-07-19 13:59:49,-34.76018424543512,5ea20412-a28a-42cf-a437-6c387d57902f,37.013246499999994,-119.675659
2017-07-31 13:59:49,-24.74425826555846,5ea20412-a28a-42cf-a437-6c387d57902f,37.013246499999994,-119.675659
2017-08-12 13:59:50,-22.95103467031335,5ea20412-a28a-42cf-a437-6c387d57902f,37.013246499999994,-119.675659
2017-08-24 13:59:51,-26.678431923946036,5ea20412-a28a-42cf-a437-6c387d57902f,37.013246499999994,-119.675659
2017-09-05 13:59:51,-26.483571267273827,5ea20412-a28a-42cf-a437-6c387d57902f,37.013246499999994,-119.675659
2017-09-17 13:59:52,-37.092662981267594,5ea20412-a28a-42cf-a437-6c387d57902f,37.013246499999994,-119.675659
2017-09-29 13:59:52,-30.25952123519568,5ea20412-a28a-42cf-a437-6c387d57902f,37.013246499999994,-119.675659
2017-10-11 13:59:52,-21.21544855358213,5ea20412-a28a-42cf-a437-6c387d57902f,37.013246499999994,-119.675659
2017-10-23 13:59:52,-22.059163304509163,5ea20412-a28a-42cf-a437-6c387d57902f,37.013246499999994,-119.675659
2017-11-04 13:59:52,-20.685584777595288,5ea20412-a28a-42cf-a437-6c387d57902f,37.013246499999994,-119.675659
2017-11-16 13:59:52,-21.206392456061238,5ea20412-a28a-42cf-a437-6c387d57902f,37.013246499999994,-119.675659
2017-11-28 13:59:52,-23.150765870211004,5ea20412-a28a-42cf-a437-6c387d57902f,37.013246499999994,-119.675659
2017-12-10 13:59:51,-24.484794409375148,5ea20412-a28a-42cf-a437-6c387d57902f,37.013246499999994,-119.675659
2017-12-22 13:59:50,-22.511468104317355,5ea20412-a28a-42cf-a437-6c387d57902f,37.013246499999994,-119.675659
2018-01-03 13:59:50,-28.146437849899225,5ea20412-a28a-42cf-a437-6c387d57902f,37.013246499999994,-119.675659
2018-01-15 13:59:50,-22.428389539791805,5ea20412-a28a-42cf-a437-6c387d57902f,37.013246499999994,-119.675659
2018-01-27 13:59:49,-20.729801660309718,5ea20412-a28a-42cf-a437-6c387d57902f,37.013246499999994,-119.675659
2018-02-08 13:59:49,-20.500909134400153,5ea20412-a28a-42cf-a437-6c387d57902f,37.013246499999994,-119.675659
2018-02-20 13:59:49,-26.544668195592806,5ea20412-a28a-42cf-a437-6c387d57902f,37.013246499999994,-119.675659
2018-03-04 13:59:49,-21.76717399386445,5ea20412-a28a-42cf-a437-6c387d57902f,37.013246499999994,-119.675659
2018-03-16 13:59:49,-19.26791531556861,5ea20412-a28a-42cf-a437-6c387d57902f,37.013246499999994,-119.675659
2018-03-28 13:59:49,-17.480384059996403,5ea20412-a28a-42cf-a437-6c387d57902f,37.013246499999994,-119.675659
2018-04-09 13:59:50,-25.91767392508343,5ea20412-a28a-42cf-a437-6c387d57902f,37.013246499999994,-119.675659
2018-04-21 13:59:50,-24.14393427266081,5ea20412-a28a-42cf-a437-6c387d57902f,37.013246499999994,-119.675659
2018-05-03 13:59:51,-20.06762557403258,5ea20412-a28a-42cf-a437-6c387d57902f,37.013246499999994,-119.675659
2018-05-15 13:59:51,-21.512507752230874,5ea20412-a28a-42cf-a437-6c387d57902f,37.013246499999994,-119.675659
2018-05-27 13:59:52,-23.59379129099873,5ea20412-a28a-42cf-a437-6c387d57902f,37.013246499999994,-119.675659
2018-06-08 13:59:53,-30.612007042608333,5ea20412-a28a-42cf-a437-6c387d57902f,37.013246499999994,-119.675659
2018-06-20 13:59:53,-21.629630786364856,5ea20412-a28a-42cf-a437-6c387d57902f,37.013246499999994,-119.675659
2018-07-02 13:59:54,-26.707275133348883,5ea20412-a28a-42cf-a437-6c387d57902f,37.013246499999994,-119.675659
2018-07-14 13:59:55,-27.836569916059794,5ea20412-a28a-42cf-a437-6c387d57902f,37.013246499999994,-119.675659
2018-07-26 01:59:13,-23.33574870818138,5ea20412-a28a-42cf-a437-6c387d57902f,37.013246499999994,-119.675659
2018-07-26 13:59:30,-26.92911790313849,5ea20412-a28a-42cf-a437-6c387d57902f,37.013246499999994,-119.675659
2018-08-07 01:59:14,-21.319049282959025,5ea20412-a28a-42cf-a437-6c387d57902f,37.013246499999994,-119.675659
2018-08-07 13:59:56,-23.719448847087293,5ea20412-a28a-42cf-a437-6c387d57902f,37.013246499999994,-119.675659
2018-08-19 01:59:14,-19.125045112924706,5ea20412-a28a-42cf-a437-6c387d57902f,37.013246499999994,-119.675659
2018-08-19 13:59:57,-21.327849936241808,5ea20412-a28a-42cf-a437-6c387d57902f,37.013246499999994,-119.675659
2018-08-31 01:59:15,-19.8064059584594,5ea20412-a28a-42cf-a437-6c387d57902f,37.013246499999994,-119.675659
2018-08-31 13:59:58,-23.36009797068179,5ea20412-a28a-42cf-a437-6c387d57902f,37.013246499999994,-119.675659
2018-09-12 01:59:15,-21.18755296945796,5ea20412-a28a-42cf-a437-6c387d57902f,37.013246499999994,-119.675659
2018-09-12 13:59:58,-23.076973364339963,5ea20412-a28a-42cf-a437-6c387d57902f,37.013246499999994,-119.675659
2018-09-24 01:59:16,-23.38127174652096,5ea20412-a28a-42cf-a437-6c387d57902f,37.013246499999994,-119.675659
2018-09-24 13:59:58,-29.10473031524578,5ea20412-a28a-42cf-a437-6c387d57902f,37.013246499999994,-119.675659
2018-10-06 01:59:16,-20.158149891555457,5ea20412-a28a-42cf-a437-6c387d57902f,37.013246499999994,-119.675659
2018-10-06 13:59:59,-21.985719244308356,5ea20412-a28a-42cf-a437-6c387d57902f,37.013246499999994,-119.675659
2018-10-18 01:59:16,-22.256132553732183,5ea20412-a28a-42cf-a437-6c387d57902f,37.013246499999994,-119.675659
2018-10-18 13:59:59,-23.821007604046166,5ea20412-a28a-42cf-a437-6c387d57902f,37.013246499999994,-119.675659
2018-10-30 01:59:16,-20.93427164932725,5ea20412-a28a-42cf-a437-6c387d57902f,37.013246499999994,-119.675659
2018-10-30 13:59:59,-22.663331603026094,5ea20412-a28a-42cf-a437-6c387d57902f,37.013246499999994,-119.675659
2018-11-11 01:59:16,-20.560994650358317,5ea20412-a28a-42cf-a437-6c387d57902f,37.013246499999994,-119.675659
2018-11-11 13:59:58,-29.279252625764887,5ea20412-a28a-42cf-a437-6c387d57902f,37.013246499999994,-119.675659
2018-11-23 01:59:16,-20.52379448522188,5ea20412-a28a-42cf-a437-6c387d57902f,37.013246499999994,-119.675659
2018-11-23 13:59:58,-30.238640406613154,5ea20412-a28a-42cf-a437-6c387d57902f,37.013246499999994,-119.675659
2018-12-05 01:59:15,-21.397806847609058,5ea20412-a28a-42cf-a437-6c387d57902f,37.013246499999994,-119.675659
2018-12-05 13:59:58,-23.965352771762845,5ea20412-a28a-42cf-a437-6c387d57902f,37.013246499999994,-119.675659
2018-12-17 01:59:15,-22.71138794100579,5ea20412-a28a-42cf-a437-6c387d57902f,37.013246499999994,-119.675659
2018-12-17 13:59:57,-22.989630029510035,5ea20412-a28a-42cf-a437-6c387d57902f,37.013246499999994,-119.675659
2018-12-29 13:59:57,-25.02737384738993,5ea20412-a28a-42cf-a437-6c387d57902f,37.013246499999994,-119.675659
2019-01-10 01:59:19,-23.772557441188592,5ea20412-a28a-42cf-a437-6c387d57902f,37.013246499999994,-119.675659
2019-01-10 13:59:56,-18.903716210306243,5ea20412-a28a-42cf-a437-6c387d57902f,37.013246499999994,-119.675659
2019-01-22 01:59:19,-20.126203916405608,5ea20412-a28a-42cf-a437-6c387d57902f,37.013246499999994,-119.675659
2019-01-22 13:59:56,-22.02253988306066,5ea20412-a28a-42cf-a437-6c387d57902f,37.013246499999994,-119.675659
2019-02-03 13:59:56,-10.607064281085092,5ea20412-a28a-42cf-a437-6c387d57902f,37.013246499999994,-119.675659
2019-02-15 13:59:55,-21.016206520200516,5ea20412-a28a-42cf-a437-6c387d57902f,37.013246499999994,-119.675659
2019-02-27 01:59:18,-22.15004950126648,5ea20412-a28a-42cf-a437-6c387d57902f,37.013246499999994,-119.675659
2019-02-27 13:59:55,-18.232987611885047,5ea20412-a28a-42cf-a437-6c387d57902f,37.013246499999994,-119.675659
2019-03-11 01:59:18,-23.350821830205255,5ea20412-a28a-42cf-a437-6c387d57902f,37.013246499999994,-119.675659
2019-03-11 13:59:55,-25.25720815200163,5ea20412-a28a-42cf-a437-6c387d57902f,37.013246499999994,-119.675659
2019-03-23 01:59:19,-21.72100911378301,5ea20412-a28a-42cf-a437-6c387d57902f,37.013246499999994,-119.675659
2019-03-23 13:59:56,-30.771832655728197,5ea20412-a28a-42cf-a437-6c387d57902f,37.013246499999994,-119.675659
2019-04-04 01:59:19,-32.67953704986399,5ea20412-a28a-42cf-a437-6c387d57902f,37.013246499999994,-119.675659
2019-04-04 13:59:56,-26.660219840911125,5ea20412-a28a-42cf-a437-6c387d57902f,37.013246499999994,-119.675659
2019-04-16 01:59:19,-26.89013231889481,5ea20412-a28a-42cf-a437-6c387d57902f,37.013246499999994,-119.675659
2019-04-16 13:59:56,-25.883755370019365,5ea20412-a28a-42cf-a437-6c387d57902f,37.013246499999994,-119.675659
2019-04-28 01:59:20,-24.340670949231686,5ea20412-a28a-42cf-a437-6c387d57902f,37.013246499999994,-119.675659
2019-04-28 13:59:57,-27.052649766605946,5ea20412-a28a-42cf-a437-6c387d57902f,37.013246499999994,-119.675659
2019-05-10 01:59:20,-17.11217258779437,5ea20412-a28a-42cf-a437-6c387d57902f,37.013246499999994,-119.675659
2019-05-10 13:59:57,-22.02464878878527,5ea20412-a28a-42cf-a437-6c387d57902f,37.013246499999994,-119.675659
2019-05-22 01:59:21,-41.23218670639423,5ea20412-a28a-42cf-a437-6c387d57902f,37.013246499999994,-119.675659
2019-05-22 13:59:58,-25.776193411347702,5ea20412-a28a-42cf-a437-6c387d57902f,37.013246499999994,-119.675659
2019-06-03 01:59:21,-29.57864696093988,5ea20412-a28a-42cf-a437-6c387d57902f,37.013246499999994,-119.675659
2019-06-03 13:59:58,-24.997034439134683,5ea20412-a28a-42cf-a437-6c387d57902f,37.013246499999994,-119.675659
2019-06-15 01:59:22,-18.634125731644524,5ea20412-a28a-42cf-a437-6c387d57902f,37.013246499999994,-119.675659
2019-06-15 13:59:59,-25.948550790290152,5ea20412-a28a-42cf-a437-6c387d57902f,37.013246499999994,-119.675659
2019-06-27 01:59:23,-20.114011531613162,5ea20412-a28a-42cf-a437-6c387d57902f,37.013246499999994,-119.675659
2019-06-27 14:00:00,-20.967512170662506,5ea20412-a28a-42cf-a437-6c387d57902f,37.013246499999994,-119.675659
2019-07-09 01:59:23,-21.93084559460796,5ea20412-a28a-42cf-a437-6c387d57902f,37.013246499999994,-119.675659
2019-07-09 14:00:00,-28.742337564842074,5ea20412-a28a-42cf-a437-6c387d57902f,37.013246499999994,-119.675659
2019-07-21 01:59:24,-18.542158551578986,5ea20412-a28a-42cf-a437-6c387d57902f,37.013246499999994,-119.675659
2019-07-21 14:00:01,-26.001069345841607,5ea20412-a28a-42cf-a437-6c387d57902f,37.013246499999994,-119.675659
2019-08-02 01:59:25,-14.632030493560483,5ea20412-a28a-42cf-a437-6c387d57902f,37.013246499999994,-119.675659
2019-08-02 14:00:02,-28.417716425828022,5ea20412-a28a-42cf-a437-6c387d57902f,37.013246499999994,-119.675659
2019-08-14 14:00:03,-47.27527196839964,5ea20412-a28a-42cf-a437-6c387d57902f,37.013246499999994,-119.675659
2019-08-26 01:59:27,-22.493931551655674,5ea20412-a28a-42cf-a437-6c387d57902f,37.013246499999994,-119.675659
2019-08-26 14:00:03,-21.959715991145536,5ea20412-a28a-42cf-a437-6c387d57902f,37.013246499999994,-119.675659
2019-09-07 01:59:27,-21.9925648026191,5ea20412-a28a-42cf-a437-6c387d57902f,37.013246499999994,-119.675659
2019-09-07 14:00:04,-29.07254731186843,5ea20412-a28a-42cf-a437-6c387d57902f,37.013246499999994,-119.675659
2019-09-19 01:59:27,-19.5694559867117,5ea20412-a28a-42cf-a437-6c387d57902f,37.013246499999994,-119.675659
2019-09-19 14:00:04,-19.882032995088128,5ea20412-a28a-42cf-a437-6c387d57902f,37.013246499999994,-119.675659
2019-10-01 01:59:28,-17.724224005747516,5ea20412-a28a-42cf-a437-6c387d57902f,37.013246499999994,-119.675659
2019-10-01 14:00:05,-19.887854740769903,5ea20412-a28a-42cf-a437-6c387d57902f,37.013246499999994,-119.675659
2019-10-13 01:59:28,-25.402493198157757,5ea20412-a28a-42cf-a437-6c387d57902f,37.013246499999994,-119.675659
2019-10-13 14:00:05,-22.66449381488789,5ea20412-a28a-42cf-a437-6c387d57902f,37.013246499999994,-119.675659
2019-10-25 01:59:28,-24.00680744157903,5ea20412-a28a-42cf-a437-6c387d57902f,37.013246499999994,-119.675659
2019-10-25 14:00:05,-23.224230080447374,5ea20412-a28a-42cf-a437-6c387d57902f,37.013246499999994,-119.675659
2019-11-06 01:59:28,-25.216119761049114,5ea20412-a28a-42cf-a437-6c387d57902f,37.013246499999994,-119.675659
2019-11-06 14:00:05,-25.506969634391936,5ea20412-a28a-42cf-a437-6c387d57902f,37.013246499999994,-119.675659
2019-11-18 01:59:28,-27.429121775266406,5ea20412-a28a-42cf-a437-6c387d57902f,37.013246499999994,-119.675659
2019-11-18 14:00:05,-24.98886620504805,5ea20412-a28a-42cf-a437-6c387d57902f,37.013246499999994,-119.675659
2019-11-30 01:59:27,-22.786056738216597,5ea20412-a28a-42cf-a437-6c387d57902f,37.013246499999994,-119.675659
2019-11-30 14:00:04,-19.626677230142445,5ea20412-a28a-42cf-a437-6c387d57902f,37.013246499999994,-119.675659
2019-12-12 01:59:27,-24.908737562508783,5ea20412-a28a-42cf-a437-6c387d57902f,37.013246499999994,-119.675659
2019-12-12 14:00:04,-25.585647955558386,5ea20412-a28a-42cf-a437-6c387d57902f,37.013246499999994,-119.675659
2019-12-24 14:00:04,-26.076612479415996,5ea20412-a28a-42cf-a437-6c387d57902f,37.013246499999994,-119.675659
2020-01-05 01:59:26,-24.51122350379893,5ea20412-a28a-42cf-a437-6c387d57902f,37.013246499999994,-119.675659
2020-01-05 14:00:03,-19.803845096527432,5ea20412-a28a-42cf-a437-6c387d57902f,37.013246499999994,-119.675659
2020-01-17 01:59:26,-19.753122218529985,5ea20412-a28a-42cf-a437-6c387d57902f,37.013246499999994,-119.675659
2020-01-17 14:00:02,-21.950848290805467,5ea20412-a28a-42cf-a437-6c387d57902f,37.013246499999994,-119.675659
2020-01-29 01:59:25,-18.86188733258474,5ea20412-a28a-42cf-a437-6c387d57902f,37.013246499999994,-119.675659
2020-01-29 14:00:02,-25.652055016219137,5ea20412-a28a-42cf-a437-6c387d57902f,37.013246499999994,-119.675659
2020-02-10 01:59:25,-18.654609118691823,5ea20412-a28a-42cf-a437-6c387d57902f,37.013246499999994,-119.675659
2020-02-10 14:00:02,-19.847675495884662,5ea20412-a28a-42cf-a437-6c387d57902f,37.013246499999994,-119.675659
