date,s1_grd_vv,cell_id,latitude,longitude
2015-03-27 01:50:45,-7.568512022655508,b5b132e4-bd28-4b9f-9f32-b87e10bce204,38.166357500000004,-119.5948105
2015-04-01 01:58:54,-8.610042723070237,b5b132e4-bd28-4b9f-9f32-b87e10bce204,38.166357500000004,-119.5948105
2015-06-12 01:59:04,0.7071514403813474,b5b132e4-bd28-4b9f-9f32-b87e10bce204,38.166357500000004,-119.5948105
2015-07-30 01:59:06,-2.040007164918636,b5b132e4-bd28-4b9f-9f32-b87e10bce204,38.166357500000004,-119.5948105
2015-08-23 01:59:07,0.670155521105384,b5b132e4-bd28-4b9f-9f32-b87e10bce204,38.166357500000004,-119.5948105
2015-10-10 01:59:08,-3.2774792873118024,b5b132e4-bd28-4b9f-9f32-b87e10bce204,38.166357500000004,-119.5948105
2015-11-03 01:59:08,-6.231335437731259,b5b132e4-bd28-4b9f-9f32-b87e10bce204,38.166357500000004,-119.5948105
2015-11-27 01:59:02,-5.240659697869374,b5b132e4-bd28-4b9f-9f32-b87e10bce204,38.166357500000004,-119.5948105
2015-12-21 01:59:01,-9.514733167822646,b5b132e4-bd28-4b9f-9f32-b87e10bce204,38.166357500000004,-119.5948105
2016-01-14 01:59:00,-6.841573163890178,b5b132e4-bd28-4b9f-9f32-b87e10bce204,38.166357500000004,-119.5948105
2016-02-07 01:59:00,-5.807437167266201,b5b132e4-bd28-4b9f-9f32-b87e10bce204,38.166357500000004,-119.5948105
2016-03-02 01:59:00,-10.312210538810904,b5b132e4-bd28-4b9f-9f32-b87e10bce204,38.166357500000004,-119.5948105
2016-03-09 01:51:10,1.077972954427299,b5b132e4-bd28-4b9f-9f32-b87e10bce204,38.166357500000004,-119.5948105
2016-03-14 01:59:08,-7.686319914254893,b5b132e4-bd28-4b9f-9f32-b87e10bce204,38.166357500000004,-119.5948105
2016-03-26 01:59:00,-6.903933797998297,b5b132e4-bd28-4b9f-9f32-b87e10bce204,38.166357500000004,-119.5948105
2016-04-19 01:59:01,-13.937008747720846,b5b132e4-bd28-4b9f-9f32-b87e10bce204,38.166357500000004,-119.5948105
