date,s1_grd_vv,cell_id,latitude,longitude
2015-03-27 01:50:45,-9.29041515398429,8ca9de60-32f1-4883-af51-30e63c8720b1,37.256737,-118.912091
2015-04-01 01:58:54,-10.39255371429325,8ca9de60-32f1-4883-af51-30e63c8720b1,37.256737,-118.912091
2015-06-12 01:58:39,-13.107055927394615,8ca9de60-32f1-4883-af51-30e63c8720b1,37.256737,-118.912091
2015-07-30 01:58:41,-13.576140583124568,8ca9de60-32f1-4883-af51-30e63c8720b1,37.256737,-118.912091
2015-08-23 01:58:42,-14.312436504630723,8ca9de60-32f1-4883-af51-30e63c8720b1,37.256737,-118.912091
2015-10-10 01:58:43,-15.68768311032188,8ca9de60-32f1-4883-af51-30e63c8720b1,37.256737,-118.912091
2015-11-03 01:58:43,-12.234024823367921,8ca9de60-32f1-4883-af51-30e63c8720b1,37.256737,-118.912091
2015-11-27 01:59:02,-13.509871116459587,8ca9de60-32f1-4883-af51-30e63c8720b1,37.256737,-118.912091
2015-12-09 13:59:25,-10.099226576015967,8ca9de60-32f1-4883-af51-30e63c8720b1,37.256737,-118.912091
2015-12-21 01:59:01,-16.803410545032186,8ca9de60-32f1-4883-af51-30e63c8720b1,37.256737,-118.912091
2016-01-14 01:59:00,-16.17519928057748,8ca9de60-32f1-4883-af51-30e63c8720b1,37.256737,-118.912091
2016-01-26 13:59:23,-6.1256982991958235,8ca9de60-32f1-4883-af51-30e63c8720b1,37.256737,-118.912091
2016-02-07 01:59:00,-13.355769500708877,8ca9de60-32f1-4883-af51-30e63c8720b1,37.256737,-118.912091
2016-02-19 13:59:23,-9.904303223925476,8ca9de60-32f1-4883-af51-30e63c8720b1,37.256737,-118.912091
2016-03-02 01:59:00,-15.819555415010068,8ca9de60-32f1-4883-af51-30e63c8720b1,37.256737,-118.912091
2016-03-09 01:50:45,-9.843196499456504,8ca9de60-32f1-4883-af51-30e63c8720b1,37.256737,-118.912091
2016-03-14 01:58:43,-13.226776518318166,8ca9de60-32f1-4883-af51-30e63c8720b1,37.256737,-118.912091
2016-03-14 13:59:23,-12.123727147699483,8ca9de60-32f1-4883-af51-30e63c8720b1,37.256737,-118.912091
2016-03-26 01:59:00,-13.59686618399483,8ca9de60-32f1-4883-af51-30e63c8720b1,37.256737,-118.912091
2016-04-07 13:59:24,-7.711904620913935,8ca9de60-32f1-4883-af51-30e63c8720b1,37.256737,-118.912091
2016-04-19 01:59:01,-13.162468739374525,8ca9de60-32f1-4883-af51-30e63c8720b1,37.256737,-118.912091
2016-05-01 13:59:25,-7.631338681491591,8ca9de60-32f1-4883-af51-30e63c8720b1,37.256737,-118.912091
2016-05-13 01:59:05,-13.412987730032564,8ca9de60-32f1-4883-af51-30e63c8720b1,37.256737,-118.912091
2016-05-25 13:59:26,-11.80592872167014,8ca9de60-32f1-4883-af51-30e63c8720b1,37.256737,-118.912091
2016-06-06 01:59:07,-13.59712915177975,8ca9de60-32f1-4883-af51-30e63c8720b1,37.256737,-118.912091
2016-06-30 01:59:08,-10.749898404316466,8ca9de60-32f1-4883-af51-30e63c8720b1,37.256737,-118.912091
2016-07-24 01:59:09,-11.492440162117461,8ca9de60-32f1-4883-af51-30e63c8720b1,37.256737,-118.912091
2016-08-17 01:59:11,-14.096868512942052,8ca9de60-32f1-4883-af51-30e63c8720b1,37.256737,-118.912091
2016-08-29 01:58:51,-13.026071694211216,8ca9de60-32f1-4883-af51-30e63c8720b1,37.256737,-118.912091
2016-09-10 01:59:12,-11.965831550170288,8ca9de60-32f1-4883-af51-30e63c8720b1,37.256737,-118.912091
2016-09-17 01:50:49,-9.51946224856442,8ca9de60-32f1-4883-af51-30e63c8720b1,37.256737,-118.912091
2016-09-22 13:59:32,-8.377518425664398,8ca9de60-32f1-4883-af51-30e63c8720b1,37.256737,-118.912091
2016-10-04 01:58:47,-13.297282665961426,8ca9de60-32f1-4883-af51-30e63c8720b1,37.256737,-118.912091
2016-10-16 13:59:32,-7.555255207512505,8ca9de60-32f1-4883-af51-30e63c8720b1,37.256737,-118.912091
2016-10-28 01:59:12,-12.065503961248636,8ca9de60-32f1-4883-af51-30e63c8720b1,37.256737,-118.912091
2016-11-09 13:59:32,-8.685390022434042,8ca9de60-32f1-4883-af51-30e63c8720b1,37.256737,-118.912091
2016-12-03 13:59:32,-10.707053782206033,8ca9de60-32f1-4883-af51-30e63c8720b1,37.256737,-118.912091
2016-12-15 01:59:11,-17.179307117851643,8ca9de60-32f1-4883-af51-30e63c8720b1,37.256737,-118.912091
2016-12-27 13:59:31,-9.727969227726124,8ca9de60-32f1-4883-af51-30e63c8720b1,37.256737,-118.912091
2017-01-08 01:59:09,-10.06330339761451,8ca9de60-32f1-4883-af51-30e63c8720b1,37.256737,-118.912091
2017-01-20 13:59:28,-11.552573884543854,8ca9de60-32f1-4883-af51-30e63c8720b1,37.256737,-118.912091
2017-02-01 01:59:09,-15.393405190152883,8ca9de60-32f1-4883-af51-30e63c8720b1,37.256737,-118.912091
2017-02-08 01:50:54,-11.44557643680943,8ca9de60-32f1-4883-af51-30e63c8720b1,37.256737,-118.912091
2017-02-13 01:58:46,-12.300457905905235,8ca9de60-32f1-4883-af51-30e63c8720b1,37.256737,-118.912091
2017-02-13 13:59:29,-8.84695851762466,8ca9de60-32f1-4883-af51-30e63c8720b1,37.256737,-118.912091
2017-02-25 13:59:17,-11.026855989052304,8ca9de60-32f1-4883-af51-30e63c8720b1,37.256737,-118.912091
2017-03-09 13:59:17,-16.073646064685146,8ca9de60-32f1-4883-af51-30e63c8720b1,37.256737,-118.912091
2017-03-21 13:59:17,-8.254345744724343,8ca9de60-32f1-4883-af51-30e63c8720b1,37.256737,-118.912091
2017-04-02 13:59:18,-7.687643967343957,8ca9de60-32f1-4883-af51-30e63c8720b1,37.256737,-118.912091
2017-04-14 13:59:18,-10.042307901067824,8ca9de60-32f1-4883-af51-30e63c8720b1,37.256737,-118.912091
2017-04-26 13:59:19,-12.578221515019516,8ca9de60-32f1-4883-af51-30e63c8720b1,37.256737,-118.912091
2017-05-08 13:59:20,-6.887342411478231,8ca9de60-32f1-4883-af51-30e63c8720b1,37.256737,-118.912091
2017-05-20 13:59:20,-9.112156264676624,8ca9de60-32f1-4883-af51-30e63c8720b1,37.256737,-118.912091
2017-06-01 13:59:21,-8.362775912356732,8ca9de60-32f1-4883-af51-30e63c8720b1,37.256737,-118.912091
2017-06-13 13:59:22,-6.756561865330432,8ca9de60-32f1-4883-af51-30e63c8720b1,37.256737,-118.912091
2017-06-25 13:59:22,-10.515099824355234,8ca9de60-32f1-4883-af51-30e63c8720b1,37.256737,-118.912091
2017-07-07 13:59:23,-9.858740153369949,8ca9de60-32f1-4883-af51-30e63c8720b1,37.256737,-118.912091
2017-07-19 13:59:24,-6.837466533183064,8ca9de60-32f1-4883-af51-30e63c8720b1,37.256737,-118.912091
2017-07-31 13:59:24,-8.228493393185646,8ca9de60-32f1-4883-af51-30e63c8720b1,37.256737,-118.912091
2017-08-12 13:59:25,-6.66481355524962,8ca9de60-32f1-4883-af51-30e63c8720b1,37.256737,-118.912091
2017-08-24 13:59:26,-5.925124022265108,8ca9de60-32f1-4883-af51-30e63c8720b1,37.256737,-118.912091
2017-09-05 13:59:26,-10.604184455253955,8ca9de60-32f1-4883-af51-30e63c8720b1,37.256737,-118.912091
2017-09-17 13:59:27,-7.845583331882654,8ca9de60-32f1-4883-af51-30e63c8720b1,37.256737,-118.912091
2017-09-29 13:59:27,-12.492930565648573,8ca9de60-32f1-4883-af51-30e63c8720b1,37.256737,-118.912091
2017-10-11 13:59:27,-8.51977273235838,8ca9de60-32f1-4883-af51-30e63c8720b1,37.256737,-118.912091
2017-10-23 13:59:27,-8.08644104467365,8ca9de60-32f1-4883-af51-30e63c8720b1,37.256737,-118.912091
2017-11-04 13:59:27,-9.789040372708179,8ca9de60-32f1-4883-af51-30e63c8720b1,37.256737,-118.912091
2017-11-16 13:59:27,-9.52170757027339,8ca9de60-32f1-4883-af51-30e63c8720b1,37.256737,-118.912091
2017-11-28 13:59:27,-7.329019773017391,8ca9de60-32f1-4883-af51-30e63c8720b1,37.256737,-118.912091
2017-12-10 13:59:26,-11.948580487212402,8ca9de60-32f1-4883-af51-30e63c8720b1,37.256737,-118.912091
2017-12-22 13:59:25,-7.4966198221871405,8ca9de60-32f1-4883-af51-30e63c8720b1,37.256737,-118.912091
2018-01-03 13:59:25,-7.756182157754139,8ca9de60-32f1-4883-af51-30e63c8720b1,37.256737,-118.912091
2018-01-15 13:59:25,-7.713941393031164,8ca9de60-32f1-4883-af51-30e63c8720b1,37.256737,-118.912091
2018-01-27 13:59:24,-10.623517353872145,8ca9de60-32f1-4883-af51-30e63c8720b1,37.256737,-118.912091
2018-02-08 13:59:24,-9.724488211027696,8ca9de60-32f1-4883-af51-30e63c8720b1,37.256737,-118.912091
2018-02-20 13:59:24,-10.719128429319104,8ca9de60-32f1-4883-af51-30e63c8720b1,37.256737,-118.912091
2018-03-04 13:59:24,-9.65348626125316,8ca9de60-32f1-4883-af51-30e63c8720b1,37.256737,-118.912091
2018-03-16 13:59:24,-8.150264188675173,8ca9de60-32f1-4883-af51-30e63c8720b1,37.256737,-118.912091
2018-03-28 13:59:24,-8.100420522418597,8ca9de60-32f1-4883-af51-30e63c8720b1,37.256737,-118.912091
2018-04-09 13:59:25,-11.378773589959483,8ca9de60-32f1-4883-af51-30e63c8720b1,37.256737,-118.912091
2018-04-21 13:59:25,-10.64826014495651,8ca9de60-32f1-4883-af51-30e63c8720b1,37.256737,-118.912091
2018-05-03 13:59:26,-8.39501041000101,8ca9de60-32f1-4883-af51-30e63c8720b1,37.256737,-118.912091
2018-05-15 13:59:26,-6.791005028799048,8ca9de60-32f1-4883-af51-30e63c8720b1,37.256737,-118.912091
2018-05-27 13:59:27,-8.248614235830477,8ca9de60-32f1-4883-af51-30e63c8720b1,37.256737,-118.912091
2018-06-08 13:59:28,-7.88566205807893,8ca9de60-32f1-4883-af51-30e63c8720b1,37.256737,-118.912091
2018-06-20 13:59:28,-12.717330618655671,8ca9de60-32f1-4883-af51-30e63c8720b1,37.256737,-118.912091
2018-07-02 13:59:29,-6.947615928992573,8ca9de60-32f1-4883-af51-30e63c8720b1,37.256737,-118.912091
2018-07-14 13:59:30,-9.869498960360517,8ca9de60-32f1-4883-af51-30e63c8720b1,37.256737,-118.912091
2018-07-26 01:59:13,-13.033580598570598,8ca9de60-32f1-4883-af51-30e63c8720b1,37.256737,-118.912091
2018-07-26 13:59:30,-10.772177107778155,8ca9de60-32f1-4883-af51-30e63c8720b1,37.256737,-118.912091
2018-08-07 01:59:14,-13.887626084815103,8ca9de60-32f1-4883-af51-30e63c8720b1,37.256737,-118.912091
2018-08-07 13:59:31,-11.585596118773726,8ca9de60-32f1-4883-af51-30e63c8720b1,37.256737,-118.912091
2018-08-19 01:59:14,-11.121197534327763,8ca9de60-32f1-4883-af51-30e63c8720b1,37.256737,-118.912091
2018-08-19 13:59:32,-9.118775592303344,8ca9de60-32f1-4883-af51-30e63c8720b1,37.256737,-118.912091
2018-08-31 01:59:15,-12.816793882122454,8ca9de60-32f1-4883-af51-30e63c8720b1,37.256737,-118.912091
2018-08-31 13:59:33,-9.243027963346574,8ca9de60-32f1-4883-af51-30e63c8720b1,37.256737,-118.912091
2018-09-12 01:59:15,-15.124338366811186,8ca9de60-32f1-4883-af51-30e63c8720b1,37.256737,-118.912091
2018-09-12 13:59:33,-11.494229995645245,8ca9de60-32f1-4883-af51-30e63c8720b1,37.256737,-118.912091
2018-09-24 01:59:16,-14.049930688090996,8ca9de60-32f1-4883-af51-30e63c8720b1,37.256737,-118.912091
2018-09-24 13:59:33,-10.896400621504524,8ca9de60-32f1-4883-af51-30e63c8720b1,37.256737,-118.912091
2018-10-06 01:59:16,-10.675747559584492,8ca9de60-32f1-4883-af51-30e63c8720b1,37.256737,-118.912091
2018-10-06 13:59:34,-9.360945993654035,8ca9de60-32f1-4883-af51-30e63c8720b1,37.256737,-118.912091
2018-10-18 01:59:16,-14.734040247825128,8ca9de60-32f1-4883-af51-30e63c8720b1,37.256737,-118.912091
2018-10-18 13:59:34,-8.907277273462496,8ca9de60-32f1-4883-af51-30e63c8720b1,37.256737,-118.912091
2018-10-30 01:59:16,-15.666021929078594,8ca9de60-32f1-4883-af51-30e63c8720b1,37.256737,-118.912091
2018-10-30 13:59:34,-9.732433799203097,8ca9de60-32f1-4883-af51-30e63c8720b1,37.256737,-118.912091
2018-11-11 01:59:16,-11.543705693754246,8ca9de60-32f1-4883-af51-30e63c8720b1,37.256737,-118.912091
2018-11-11 13:59:33,-12.06760519041659,8ca9de60-32f1-4883-af51-30e63c8720b1,37.256737,-118.912091
2018-11-18 01:50:59,-11.79996637860122,8ca9de60-32f1-4883-af51-30e63c8720b1,37.256737,-118.912091
2018-11-23 01:59:16,-11.396364331264055,8ca9de60-32f1-4883-af51-30e63c8720b1,37.256737,-118.912091
2018-11-23 13:59:33,-6.438360433969502,8ca9de60-32f1-4883-af51-30e63c8720b1,37.256737,-118.912091
2018-12-05 01:59:15,-13.387461195357053,8ca9de60-32f1-4883-af51-30e63c8720b1,37.256737,-118.912091
2018-12-05 13:59:33,-11.532743345843228,8ca9de60-32f1-4883-af51-30e63c8720b1,37.256737,-118.912091
2018-12-17 01:59:15,-14.391607374591057,8ca9de60-32f1-4883-af51-30e63c8720b1,37.256737,-118.912091
2018-12-17 13:59:32,-9.849360169134895,8ca9de60-32f1-4883-af51-30e63c8720b1,37.256737,-118.912091
2018-12-29 13:59:32,-11.157010281589447,8ca9de60-32f1-4883-af51-30e63c8720b1,37.256737,-118.912091
