date,s1_grd_vv,cell_id,latitude,longitude
2015-03-27 01:50:20,-12.264126823039227,b1eb1270-30ba-4d1c-9bf8-efa6326c5052,36.91994,-118.4629335
2015-12-09 13:59:25,-5.4570318368156014,b1eb1270-30ba-4d1c-9bf8-efa6326c5052,36.91994,-118.4629335
2016-01-26 13:59:23,-9.42475222355754,b1eb1270-30ba-4d1c-9bf8-efa6326c5052,36.91994,-118.4629335
2016-02-19 13:59:23,-10.25534692783246,b1eb1270-30ba-4d1c-9bf8-efa6326c5052,36.91994,-118.4629335
2016-03-09 01:50:45,-12.251178376544274,b1eb1270-30ba-4d1c-9bf8-efa6326c5052,36.91994,-118.4629335
2016-03-14 13:59:23,-10.489249445458723,b1eb1270-30ba-4d1c-9bf8-efa6326c5052,36.91994,-118.4629335
2016-04-07 13:59:24,-11.01085660702222,b1eb1270-30ba-4d1c-9bf8-efa6326c5052,36.91994,-118.4629335
2016-05-01 13:59:25,-6.65215448646569,b1eb1270-30ba-4d1c-9bf8-efa6326c5052,36.91994,-118.4629335
2016-05-25 13:59:26,-13.117477414941707,b1eb1270-30ba-4d1c-9bf8-efa6326c5052,36.91994,-118.4629335
2016-09-17 01:50:49,-10.040882885440611,b1eb1270-30ba-4d1c-9bf8-efa6326c5052,36.91994,-118.4629335
2016-09-22 13:59:32,-5.572201058614629,b1eb1270-30ba-4d1c-9bf8-efa6326c5052,36.91994,-118.4629335
2016-10-16 13:59:32,-6.228113912251647,b1eb1270-30ba-4d1c-9bf8-efa6326c5052,36.91994,-118.4629335
2016-11-09 13:59:32,-6.724439993411703,b1eb1270-30ba-4d1c-9bf8-efa6326c5052,36.91994,-118.4629335
2016-12-03 13:59:32,-6.187034807357917,b1eb1270-30ba-4d1c-9bf8-efa6326c5052,36.91994,-118.4629335
2016-12-27 13:59:31,-9.92773423317605,b1eb1270-30ba-4d1c-9bf8-efa6326c5052,36.91994,-118.4629335
2017-01-15 13:51:12,-10.24275165880059,b1eb1270-30ba-4d1c-9bf8-efa6326c5052,36.91994,-118.4629335
2017-01-20 13:59:28,-10.851471266152323,b1eb1270-30ba-4d1c-9bf8-efa6326c5052,36.91994,-118.4629335
2017-02-08 01:50:29,-13.134496391883177,b1eb1270-30ba-4d1c-9bf8-efa6326c5052,36.91994,-118.4629335
2017-02-13 13:59:29,-7.917260064209052,b1eb1270-30ba-4d1c-9bf8-efa6326c5052,36.91994,-118.4629335
2017-02-20 13:51:08,-9.946425830128995,b1eb1270-30ba-4d1c-9bf8-efa6326c5052,36.91994,-118.4629335
2017-02-25 13:59:17,-13.173141844120668,b1eb1270-30ba-4d1c-9bf8-efa6326c5052,36.91994,-118.4629335
2017-03-04 13:51:08,-14.1176411413481,b1eb1270-30ba-4d1c-9bf8-efa6326c5052,36.91994,-118.4629335
2017-03-09 13:59:17,-11.986305494704997,b1eb1270-30ba-4d1c-9bf8-efa6326c5052,36.91994,-118.4629335
2017-03-21 13:59:17,-9.385842691275283,b1eb1270-30ba-4d1c-9bf8-efa6326c5052,36.91994,-118.4629335
2017-04-02 13:59:18,-10.836659498405153,b1eb1270-30ba-4d1c-9bf8-efa6326c5052,36.91994,-118.4629335
2017-04-09 13:51:09,-11.2922134950686,b1eb1270-30ba-4d1c-9bf8-efa6326c5052,36.91994,-118.4629335
2017-04-14 13:59:18,-6.148686939978244,b1eb1270-30ba-4d1c-9bf8-efa6326c5052,36.91994,-118.4629335
2017-04-21 13:51:10,-9.201671151313457,b1eb1270-30ba-4d1c-9bf8-efa6326c5052,36.91994,-118.4629335
2017-04-26 13:59:19,-4.322265794105675,b1eb1270-30ba-4d1c-9bf8-efa6326c5052,36.91994,-118.4629335
2017-05-03 13:51:10,-9.91080027674553,b1eb1270-30ba-4d1c-9bf8-efa6326c5052,36.91994,-118.4629335
2017-05-08 13:59:20,-8.12509076616178,b1eb1270-30ba-4d1c-9bf8-efa6326c5052,36.91994,-118.4629335
2017-05-15 13:51:11,-11.480246683614983,b1eb1270-30ba-4d1c-9bf8-efa6326c5052,36.91994,-118.4629335
2017-05-20 13:59:20,-10.038324127519795,b1eb1270-30ba-4d1c-9bf8-efa6326c5052,36.91994,-118.4629335
2017-05-27 13:51:19,-17.39733604249292,b1eb1270-30ba-4d1c-9bf8-efa6326c5052,36.91994,-118.4629335
2017-06-01 13:59:21,-17.489223593701706,b1eb1270-30ba-4d1c-9bf8-efa6326c5052,36.91994,-118.4629335
2017-06-08 13:51:20,-17.385756019576807,b1eb1270-30ba-4d1c-9bf8-efa6326c5052,36.91994,-118.4629335
2017-06-13 13:59:22,-15.944409219716672,b1eb1270-30ba-4d1c-9bf8-efa6326c5052,36.91994,-118.4629335
2017-06-20 13:51:21,-17.71019088356317,b1eb1270-30ba-4d1c-9bf8-efa6326c5052,36.91994,-118.4629335
2017-06-25 13:59:22,-12.249275383283848,b1eb1270-30ba-4d1c-9bf8-efa6326c5052,36.91994,-118.4629335
2017-07-02 13:51:21,-11.53675587003926,b1eb1270-30ba-4d1c-9bf8-efa6326c5052,36.91994,-118.4629335
2017-07-07 13:59:23,-11.453774027605522,b1eb1270-30ba-4d1c-9bf8-efa6326c5052,36.91994,-118.4629335
2017-07-14 13:51:22,-10.600497641469662,b1eb1270-30ba-4d1c-9bf8-efa6326c5052,36.91994,-118.4629335
2017-07-19 13:59:24,-7.804394890170426,b1eb1270-30ba-4d1c-9bf8-efa6326c5052,36.91994,-118.4629335
2017-07-26 13:51:23,-11.605279467485666,b1eb1270-30ba-4d1c-9bf8-efa6326c5052,36.91994,-118.4629335
2017-07-31 13:59:24,-7.807738429370795,b1eb1270-30ba-4d1c-9bf8-efa6326c5052,36.91994,-118.4629335
2017-08-07 13:51:24,-9.893495723640303,b1eb1270-30ba-4d1c-9bf8-efa6326c5052,36.91994,-118.4629335
2017-08-12 13:59:25,-9.545945847939205,b1eb1270-30ba-4d1c-9bf8-efa6326c5052,36.91994,-118.4629335
2017-08-19 13:51:24,-9.217620365647509,b1eb1270-30ba-4d1c-9bf8-efa6326c5052,36.91994,-118.4629335
2017-08-24 13:59:26,-9.064456766045193,b1eb1270-30ba-4d1c-9bf8-efa6326c5052,36.91994,-118.4629335
2017-08-31 13:51:25,-8.765525487842028,b1eb1270-30ba-4d1c-9bf8-efa6326c5052,36.91994,-118.4629335
2017-09-05 13:59:26,-9.533909490358226,b1eb1270-30ba-4d1c-9bf8-efa6326c5052,36.91994,-118.4629335
2017-09-12 13:51:25,-7.795853815306111,b1eb1270-30ba-4d1c-9bf8-efa6326c5052,36.91994,-118.4629335
2017-09-17 13:59:27,-10.763636837073909,b1eb1270-30ba-4d1c-9bf8-efa6326c5052,36.91994,-118.4629335
2017-09-24 13:51:25,-7.147582573875861,b1eb1270-30ba-4d1c-9bf8-efa6326c5052,36.91994,-118.4629335
2017-09-29 13:59:27,-4.21352584735588,b1eb1270-30ba-4d1c-9bf8-efa6326c5052,36.91994,-118.4629335
2017-10-06 13:51:26,-8.765439284137631,b1eb1270-30ba-4d1c-9bf8-efa6326c5052,36.91994,-118.4629335
2017-10-11 13:59:27,-7.303033774588736,b1eb1270-30ba-4d1c-9bf8-efa6326c5052,36.91994,-118.4629335
2017-10-18 13:51:26,-10.89534313173216,b1eb1270-30ba-4d1c-9bf8-efa6326c5052,36.91994,-118.4629335
2017-10-23 13:59:27,-8.3696369921125,b1eb1270-30ba-4d1c-9bf8-efa6326c5052,36.91994,-118.4629335
2017-10-30 13:51:26,-10.63729519636329,b1eb1270-30ba-4d1c-9bf8-efa6326c5052,36.91994,-118.4629335
2017-11-04 13:59:27,-6.745997629738538,b1eb1270-30ba-4d1c-9bf8-efa6326c5052,36.91994,-118.4629335
2017-11-11 13:51:26,-8.652024753191078,b1eb1270-30ba-4d1c-9bf8-efa6326c5052,36.91994,-118.4629335
2017-11-16 13:59:27,-6.7877606466979294,b1eb1270-30ba-4d1c-9bf8-efa6326c5052,36.91994,-118.4629335
2017-11-23 13:51:25,-8.651760008133625,b1eb1270-30ba-4d1c-9bf8-efa6326c5052,36.91994,-118.4629335
2017-11-28 13:59:27,-9.570342821657736,b1eb1270-30ba-4d1c-9bf8-efa6326c5052,36.91994,-118.4629335
2017-12-05 13:51:25,-10.674546282999497,b1eb1270-30ba-4d1c-9bf8-efa6326c5052,36.91994,-118.4629335
2017-12-10 13:59:26,-5.598662299197964,b1eb1270-30ba-4d1c-9bf8-efa6326c5052,36.91994,-118.4629335
2017-12-17 13:51:25,-11.481535398307487,b1eb1270-30ba-4d1c-9bf8-efa6326c5052,36.91994,-118.4629335
2017-12-22 13:59:25,-6.100426970682954,b1eb1270-30ba-4d1c-9bf8-efa6326c5052,36.91994,-118.4629335
2017-12-29 13:51:24,-7.346074028027392,b1eb1270-30ba-4d1c-9bf8-efa6326c5052,36.91994,-118.4629335
2018-01-03 13:59:25,-6.835836273236303,b1eb1270-30ba-4d1c-9bf8-efa6326c5052,36.91994,-118.4629335
2018-01-10 13:51:24,-6.685623651448074,b1eb1270-30ba-4d1c-9bf8-efa6326c5052,36.91994,-118.4629335
2018-01-15 13:59:25,-7.340879392371873,b1eb1270-30ba-4d1c-9bf8-efa6326c5052,36.91994,-118.4629335
2018-01-22 13:51:23,-10.819448048933666,b1eb1270-30ba-4d1c-9bf8-efa6326c5052,36.91994,-118.4629335
2018-01-27 13:59:24,-8.736571284134891,b1eb1270-30ba-4d1c-9bf8-efa6326c5052,36.91994,-118.4629335
2018-02-03 13:51:23,-9.717976353260113,b1eb1270-30ba-4d1c-9bf8-efa6326c5052,36.91994,-118.4629335
2018-02-08 13:59:24,-11.256425679847355,b1eb1270-30ba-4d1c-9bf8-efa6326c5052,36.91994,-118.4629335
2018-02-15 13:51:23,-9.816753018603153,b1eb1270-30ba-4d1c-9bf8-efa6326c5052,36.91994,-118.4629335
2018-02-20 13:59:24,-11.590010556165014,b1eb1270-30ba-4d1c-9bf8-efa6326c5052,36.91994,-118.4629335
2018-02-27 13:51:23,-6.897964137861935,b1eb1270-30ba-4d1c-9bf8-efa6326c5052,36.91994,-118.4629335
2018-03-04 13:59:24,-9.677410445805277,b1eb1270-30ba-4d1c-9bf8-efa6326c5052,36.91994,-118.4629335
2018-03-11 13:51:23,-12.181900780527728,b1eb1270-30ba-4d1c-9bf8-efa6326c5052,36.91994,-118.4629335
2018-03-16 13:59:24,-8.581508775348613,b1eb1270-30ba-4d1c-9bf8-efa6326c5052,36.91994,-118.4629335
2018-03-23 13:51:23,-8.815904334051757,b1eb1270-30ba-4d1c-9bf8-efa6326c5052,36.91994,-118.4629335
2018-03-28 13:59:24,-7.293187591362703,b1eb1270-30ba-4d1c-9bf8-efa6326c5052,36.91994,-118.4629335
2018-04-04 13:51:23,-9.70060389581911,b1eb1270-30ba-4d1c-9bf8-efa6326c5052,36.91994,-118.4629335
2018-04-09 13:59:25,-8.678898562390538,b1eb1270-30ba-4d1c-9bf8-efa6326c5052,36.91994,-118.4629335
2018-04-16 13:51:24,-8.751619650111234,b1eb1270-30ba-4d1c-9bf8-efa6326c5052,36.91994,-118.4629335
