date,s1_grd_vv,cell_id,latitude,longitude
2015-03-26 01:09:31,-4.292149582545008,153e55f7-0093-4008-93bb-108ca2c3f53f,37.805269,-108.096375
2016-03-08 01:09:31,-9.50457124098026,153e55f7-0093-4008-93bb-108ca2c3f53f,37.805269,-108.096375
2016-08-23 01:09:42,-6.990419665326268,153e55f7-0093-4008-93bb-108ca2c3f53f,37.805269,-108.096375
2017-02-07 01:09:55,-6.454269291072478,153e55f7-0093-4008-93bb-108ca2c3f53f,37.805269,-108.096375
2017-02-19 13:09:51,-13.498457814010136,153e55f7-0093-4008-93bb-108ca2c3f53f,37.805269,-108.096375
2017-02-24 13:18:17,-12.034034292445462,153e55f7-0093-4008-93bb-108ca2c3f53f,37.805269,-108.096375
2017-03-03 13:09:51,-14.024202073476905,153e55f7-0093-4008-93bb-108ca2c3f53f,37.805269,-108.096375
2017-03-08 13:18:17,-11.53150288137284,153e55f7-0093-4008-93bb-108ca2c3f53f,37.805269,-108.096375
2017-03-15 13:09:51,-11.613194930217245,153e55f7-0093-4008-93bb-108ca2c3f53f,37.805269,-108.096375
2017-03-20 13:18:17,-9.73893268448938,153e55f7-0093-4008-93bb-108ca2c3f53f,37.805269,-108.096375
2017-03-27 13:09:52,-16.071398335797888,153e55f7-0093-4008-93bb-108ca2c3f53f,37.805269,-108.096375
2017-04-01 13:18:17,-12.742839927992698,153e55f7-0093-4008-93bb-108ca2c3f53f,37.805269,-108.096375
2017-04-08 13:09:52,-11.191501062094815,153e55f7-0093-4008-93bb-108ca2c3f53f,37.805269,-108.096375
2017-04-13 13:18:18,-12.074956290966925,153e55f7-0093-4008-93bb-108ca2c3f53f,37.805269,-108.096375
2017-04-20 13:09:53,-13.068724550408026,153e55f7-0093-4008-93bb-108ca2c3f53f,37.805269,-108.096375
2017-04-25 13:18:18,-12.733924269953894,153e55f7-0093-4008-93bb-108ca2c3f53f,37.805269,-108.096375
2017-05-02 13:09:53,-13.755962808789143,153e55f7-0093-4008-93bb-108ca2c3f53f,37.805269,-108.096375
2017-05-07 13:18:19,-12.439778291085755,153e55f7-0093-4008-93bb-108ca2c3f53f,37.805269,-108.096375
2017-05-14 13:09:54,-15.223061548311836,153e55f7-0093-4008-93bb-108ca2c3f53f,37.805269,-108.096375
2017-05-19 13:18:20,-14.525880511423068,153e55f7-0093-4008-93bb-108ca2c3f53f,37.805269,-108.096375
2017-05-26 13:09:54,-13.24022323906415,153e55f7-0093-4008-93bb-108ca2c3f53f,37.805269,-108.096375
2017-05-31 13:18:20,-11.053259904253919,153e55f7-0093-4008-93bb-108ca2c3f53f,37.805269,-108.096375
2017-06-07 13:09:55,-8.258809167246673,153e55f7-0093-4008-93bb-108ca2c3f53f,37.805269,-108.096375
2017-06-12 13:18:21,-15.233322388024195,153e55f7-0093-4008-93bb-108ca2c3f53f,37.805269,-108.096375
2017-06-19 13:09:56,-8.668839193271774,153e55f7-0093-4008-93bb-108ca2c3f53f,37.805269,-108.096375
2017-06-24 13:18:22,-14.448927920620104,153e55f7-0093-4008-93bb-108ca2c3f53f,37.805269,-108.096375
2017-07-01 13:09:57,-12.876147735009557,153e55f7-0093-4008-93bb-108ca2c3f53f,37.805269,-108.096375
2017-07-06 13:18:22,-14.541504516339437,153e55f7-0093-4008-93bb-108ca2c3f53f,37.805269,-108.096375
2017-07-13 13:09:57,-12.289244751375918,153e55f7-0093-4008-93bb-108ca2c3f53f,37.805269,-108.096375
2017-07-18 13:18:23,-13.670813142754037,153e55f7-0093-4008-93bb-108ca2c3f53f,37.805269,-108.096375
2017-07-25 13:09:58,-12.531067995687772,153e55f7-0093-4008-93bb-108ca2c3f53f,37.805269,-108.096375
2017-07-30 13:18:24,-10.932119041773312,153e55f7-0093-4008-93bb-108ca2c3f53f,37.805269,-108.096375
2017-08-06 13:09:59,-12.983613050727982,153e55f7-0093-4008-93bb-108ca2c3f53f,37.805269,-108.096375
2017-08-11 13:18:25,-10.791844170903211,153e55f7-0093-4008-93bb-108ca2c3f53f,37.805269,-108.096375
2017-08-18 13:09:59,-8.426285701287426,153e55f7-0093-4008-93bb-108ca2c3f53f,37.805269,-108.096375
2017-08-23 13:18:25,-10.720754690506698,153e55f7-0093-4008-93bb-108ca2c3f53f,37.805269,-108.096375
2017-08-30 13:10:00,-14.260039213574611,153e55f7-0093-4008-93bb-108ca2c3f53f,37.805269,-108.096375
2017-09-04 13:18:26,-11.225857715061494,153e55f7-0093-4008-93bb-108ca2c3f53f,37.805269,-108.096375
2017-09-11 13:10:00,-15.940138106785875,153e55f7-0093-4008-93bb-108ca2c3f53f,37.805269,-108.096375
2017-09-16 13:18:26,-14.802959346449178,153e55f7-0093-4008-93bb-108ca2c3f53f,37.805269,-108.096375
2017-09-23 13:10:01,-10.538800808209881,153e55f7-0093-4008-93bb-108ca2c3f53f,37.805269,-108.096375
2017-09-28 13:18:26,-17.353844485775166,153e55f7-0093-4008-93bb-108ca2c3f53f,37.805269,-108.096375
2017-10-05 13:10:01,-15.69648363961373,153e55f7-0093-4008-93bb-108ca2c3f53f,37.805269,-108.096375
2017-10-10 13:18:27,-12.512085079443544,153e55f7-0093-4008-93bb-108ca2c3f53f,37.805269,-108.096375
2017-10-17 13:10:01,-9.368487180206943,153e55f7-0093-4008-93bb-108ca2c3f53f,37.805269,-108.096375
2017-10-22 13:18:27,-13.13637795721789,153e55f7-0093-4008-93bb-108ca2c3f53f,37.805269,-108.096375
2017-10-29 13:10:01,-15.43924302765105,153e55f7-0093-4008-93bb-108ca2c3f53f,37.805269,-108.096375
2017-11-03 13:18:27,-8.543241853316887,153e55f7-0093-4008-93bb-108ca2c3f53f,37.805269,-108.096375
2017-11-10 13:10:01,-11.018432866979232,153e55f7-0093-4008-93bb-108ca2c3f53f,37.805269,-108.096375
2017-11-15 13:18:26,-13.438927678781434,153e55f7-0093-4008-93bb-108ca2c3f53f,37.805269,-108.096375
2017-11-22 13:10:01,-14.757215547127803,153e55f7-0093-4008-93bb-108ca2c3f53f,37.805269,-108.096375
2017-11-27 13:18:26,-9.513406043048496,153e55f7-0093-4008-93bb-108ca2c3f53f,37.805269,-108.096375
2017-12-04 13:10:00,-13.68945434125032,153e55f7-0093-4008-93bb-108ca2c3f53f,37.805269,-108.096375
2017-12-09 13:18:26,-14.361915155467218,153e55f7-0093-4008-93bb-108ca2c3f53f,37.805269,-108.096375
2017-12-16 13:10:00,-10.10741957633667,153e55f7-0093-4008-93bb-108ca2c3f53f,37.805269,-108.096375
2017-12-21 13:18:25,-11.181190393632615,153e55f7-0093-4008-93bb-108ca2c3f53f,37.805269,-108.096375
2017-12-28 13:09:59,-10.808742482457026,153e55f7-0093-4008-93bb-108ca2c3f53f,37.805269,-108.096375
2018-01-02 13:18:25,-11.795931765168351,153e55f7-0093-4008-93bb-108ca2c3f53f,37.805269,-108.096375
2018-01-09 13:09:59,-10.870113877823847,153e55f7-0093-4008-93bb-108ca2c3f53f,37.805269,-108.096375
2018-01-14 13:18:24,-11.406698709058954,153e55f7-0093-4008-93bb-108ca2c3f53f,37.805269,-108.096375
2018-01-21 13:09:58,-14.863141078166674,153e55f7-0093-4008-93bb-108ca2c3f53f,37.805269,-108.096375
2018-01-26 13:18:24,-12.516628230884638,153e55f7-0093-4008-93bb-108ca2c3f53f,37.805269,-108.096375
2018-02-02 13:09:58,-7.814891883203825,153e55f7-0093-4008-93bb-108ca2c3f53f,37.805269,-108.096375
2018-02-07 13:18:24,-11.716574505413073,153e55f7-0093-4008-93bb-108ca2c3f53f,37.805269,-108.096375
2018-02-14 13:09:58,-15.208902564815993,153e55f7-0093-4008-93bb-108ca2c3f53f,37.805269,-108.096375
2018-02-19 13:18:23,-12.29209770931866,153e55f7-0093-4008-93bb-108ca2c3f53f,37.805269,-108.096375
2018-02-26 13:09:58,-11.351909386781998,153e55f7-0093-4008-93bb-108ca2c3f53f,37.805269,-108.096375
2018-03-03 13:18:23,-10.910461696366392,153e55f7-0093-4008-93bb-108ca2c3f53f,37.805269,-108.096375
2018-03-10 13:09:58,-12.732322642285418,153e55f7-0093-4008-93bb-108ca2c3f53f,37.805269,-108.096375
2018-03-15 13:18:24,-15.696277302810907,153e55f7-0093-4008-93bb-108ca2c3f53f,37.805269,-108.096375
2018-03-22 13:09:58,-11.187174492183754,153e55f7-0093-4008-93bb-108ca2c3f53f,37.805269,-108.096375
2018-03-27 13:18:24,-13.395279664042217,153e55f7-0093-4008-93bb-108ca2c3f53f,37.805269,-108.096375
2018-04-03 13:09:58,-13.24441274040537,153e55f7-0093-4008-93bb-108ca2c3f53f,37.805269,-108.096375
2018-04-08 13:18:24,-11.199857474822831,153e55f7-0093-4008-93bb-108ca2c3f53f,37.805269,-108.096375
2018-04-15 13:09:59,-10.499344586722106,153e55f7-0093-4008-93bb-108ca2c3f53f,37.805269,-108.096375
2018-04-20 13:18:25,-12.366592812680617,153e55f7-0093-4008-93bb-108ca2c3f53f,37.805269,-108.096375
2018-04-27 13:09:59,-11.664769580720504,153e55f7-0093-4008-93bb-108ca2c3f53f,37.805269,-108.096375
2018-05-02 13:18:25,-12.115555714707975,153e55f7-0093-4008-93bb-108ca2c3f53f,37.805269,-108.096375
2018-05-09 13:10:00,-10.897660898025778,153e55f7-0093-4008-93bb-108ca2c3f53f,37.805269,-108.096375
2018-05-14 13:18:26,-12.321523234038716,153e55f7-0093-4008-93bb-108ca2c3f53f,37.805269,-108.096375
2018-05-21 13:10:01,-12.636958109595575,153e55f7-0093-4008-93bb-108ca2c3f53f,37.805269,-108.096375
2018-05-26 13:18:26,-12.193944639758882,153e55f7-0093-4008-93bb-108ca2c3f53f,37.805269,-108.096375
2018-06-02 13:10:01,-8.543010031265762,153e55f7-0093-4008-93bb-108ca2c3f53f,37.805269,-108.096375
2018-06-07 13:18:27,-12.00221805703941,153e55f7-0093-4008-93bb-108ca2c3f53f,37.805269,-108.096375
2018-06-14 13:10:02,-12.30146785169495,153e55f7-0093-4008-93bb-108ca2c3f53f,37.805269,-108.096375
2018-06-19 13:18:28,-10.735177609109614,153e55f7-0093-4008-93bb-108ca2c3f53f,37.805269,-108.096375
2018-06-26 13:10:03,-9.928517514233757,153e55f7-0093-4008-93bb-108ca2c3f53f,37.805269,-108.096375
2018-07-01 13:18:29,-11.844962453009211,153e55f7-0093-4008-93bb-108ca2c3f53f,37.805269,-108.096375
2018-07-08 13:10:03,-13.766900494555596,153e55f7-0093-4008-93bb-108ca2c3f53f,37.805269,-108.096375
2018-07-13 13:18:29,-17.748553450168504,153e55f7-0093-4008-93bb-108ca2c3f53f,37.805269,-108.096375
2018-07-20 13:10:04,-12.668363846542936,153e55f7-0093-4008-93bb-108ca2c3f53f,37.805269,-108.096375
2018-07-25 13:18:30,-8.006090400658705,153e55f7-0093-4008-93bb-108ca2c3f53f,37.805269,-108.096375
2018-08-01 13:10:05,-12.547116596024225,153e55f7-0093-4008-93bb-108ca2c3f53f,37.805269,-108.096375
2018-08-06 13:18:31,-11.147970136235594,153e55f7-0093-4008-93bb-108ca2c3f53f,37.805269,-108.096375
2018-08-13 13:10:10,-11.001674595908018,153e55f7-0093-4008-93bb-108ca2c3f53f,37.805269,-108.096375
2018-08-18 13:18:31,-16.468630918212163,153e55f7-0093-4008-93bb-108ca2c3f53f,37.805269,-108.096375
2018-08-25 13:10:11,-16.873668552761227,153e55f7-0093-4008-93bb-108ca2c3f53f,37.805269,-108.096375
2018-08-30 13:18:32,-13.470716244457353,153e55f7-0093-4008-93bb-108ca2c3f53f,37.805269,-108.096375
