date,s1_grd_vv,cell_id,latitude,longitude
2015-03-27 01:50:45,-2.91773889912991,b94ea836-9cb8-4987-b5c6-e765cae7a1fd,37.271035499999996,-118.9659895
2015-04-01 01:58:54,-11.27646228176064,b94ea836-9cb8-4987-b5c6-e765cae7a1fd,37.271035499999996,-118.9659895
2015-06-12 01:58:39,-11.556912261999944,b94ea836-9cb8-4987-b5c6-e765cae7a1fd,37.271035499999996,-118.9659895
2015-07-30 01:58:41,-10.937478219455873,b94ea836-9cb8-4987-b5c6-e765cae7a1fd,37.271035499999996,-118.9659895
2015-08-23 01:58:42,-12.21551657690215,b94ea836-9cb8-4987-b5c6-e765cae7a1fd,37.271035499999996,-118.9659895
2015-10-10 01:58:43,-9.461116079379348,b94ea836-9cb8-4987-b5c6-e765cae7a1fd,37.271035499999996,-118.9659895
2015-11-03 01:58:43,-8.356276035859102,b94ea836-9cb8-4987-b5c6-e765cae7a1fd,37.271035499999996,-118.9659895
2015-11-27 01:59:02,-12.037432427689629,b94ea836-9cb8-4987-b5c6-e765cae7a1fd,37.271035499999996,-118.9659895
2015-12-09 13:59:25,-18.73436996923084,b94ea836-9cb8-4987-b5c6-e765cae7a1fd,37.271035499999996,-118.9659895
2015-12-21 01:59:01,-7.22719324597967,b94ea836-9cb8-4987-b5c6-e765cae7a1fd,37.271035499999996,-118.9659895
2016-01-14 01:59:00,-11.129348710451994,b94ea836-9cb8-4987-b5c6-e765cae7a1fd,37.271035499999996,-118.9659895
2016-01-26 13:59:23,-16.3836189401758,b94ea836-9cb8-4987-b5c6-e765cae7a1fd,37.271035499999996,-118.9659895
2016-02-07 01:59:00,-9.952504587600231,b94ea836-9cb8-4987-b5c6-e765cae7a1fd,37.271035499999996,-118.9659895
2016-02-19 13:59:23,-17.81395161819971,b94ea836-9cb8-4987-b5c6-e765cae7a1fd,37.271035499999996,-118.9659895
2016-03-02 01:59:00,-9.947447096276145,b94ea836-9cb8-4987-b5c6-e765cae7a1fd,37.271035499999996,-118.9659895
2016-03-09 01:50:45,-10.360167696808936,b94ea836-9cb8-4987-b5c6-e765cae7a1fd,37.271035499999996,-118.9659895
2016-03-14 01:58:43,-9.393293891622362,b94ea836-9cb8-4987-b5c6-e765cae7a1fd,37.271035499999996,-118.9659895
2016-03-14 13:59:23,-18.30193932808235,b94ea836-9cb8-4987-b5c6-e765cae7a1fd,37.271035499999996,-118.9659895
2016-03-26 01:59:00,-11.346489545075052,b94ea836-9cb8-4987-b5c6-e765cae7a1fd,37.271035499999996,-118.9659895
2016-04-07 13:59:24,-19.952812447106,b94ea836-9cb8-4987-b5c6-e765cae7a1fd,37.271035499999996,-118.9659895
2016-04-19 01:59:01,-11.646193377898529,b94ea836-9cb8-4987-b5c6-e765cae7a1fd,37.271035499999996,-118.9659895
2016-05-01 13:59:25,-16.46065538922435,b94ea836-9cb8-4987-b5c6-e765cae7a1fd,37.271035499999996,-118.9659895
2016-05-13 01:59:05,-15.868274237580948,b94ea836-9cb8-4987-b5c6-e765cae7a1fd,37.271035499999996,-118.9659895
2016-05-25 13:59:26,-21.851000190053263,b94ea836-9cb8-4987-b5c6-e765cae7a1fd,37.271035499999996,-118.9659895
2016-06-06 01:59:07,-20.420937387413936,b94ea836-9cb8-4987-b5c6-e765cae7a1fd,37.271035499999996,-118.9659895
2016-06-30 01:59:08,-22.353183699277995,b94ea836-9cb8-4987-b5c6-e765cae7a1fd,37.271035499999996,-118.9659895
2016-07-24 01:59:09,-17.49047636492758,b94ea836-9cb8-4987-b5c6-e765cae7a1fd,37.271035499999996,-118.9659895
2016-08-17 01:59:11,-11.779110739589134,b94ea836-9cb8-4987-b5c6-e765cae7a1fd,37.271035499999996,-118.9659895
2016-08-29 01:58:51,-12.680651382754496,b94ea836-9cb8-4987-b5c6-e765cae7a1fd,37.271035499999996,-118.9659895
2016-09-10 01:59:12,-13.1231216106624,b94ea836-9cb8-4987-b5c6-e765cae7a1fd,37.271035499999996,-118.9659895
2016-09-17 01:50:49,-6.5092914917634435,b94ea836-9cb8-4987-b5c6-e765cae7a1fd,37.271035499999996,-118.9659895
2016-09-22 13:59:32,-20.695328405748874,b94ea836-9cb8-4987-b5c6-e765cae7a1fd,37.271035499999996,-118.9659895
2016-10-04 01:58:47,-10.48158677490661,b94ea836-9cb8-4987-b5c6-e765cae7a1fd,37.271035499999996,-118.9659895
2016-10-16 13:59:32,-17.488485824623805,b94ea836-9cb8-4987-b5c6-e765cae7a1fd,37.271035499999996,-118.9659895
2016-10-28 01:59:12,-8.735689415032105,b94ea836-9cb8-4987-b5c6-e765cae7a1fd,37.271035499999996,-118.9659895
2016-11-09 13:59:32,-21.394014670560786,b94ea836-9cb8-4987-b5c6-e765cae7a1fd,37.271035499999996,-118.9659895
2016-12-03 13:59:32,-20.4751542090754,b94ea836-9cb8-4987-b5c6-e765cae7a1fd,37.271035499999996,-118.9659895
2016-12-15 01:59:11,-12.227374758537938,b94ea836-9cb8-4987-b5c6-e765cae7a1fd,37.271035499999996,-118.9659895
2016-12-27 13:59:31,-18.759765779126518,b94ea836-9cb8-4987-b5c6-e765cae7a1fd,37.271035499999996,-118.9659895
2017-01-08 01:59:09,-19.469890546706004,b94ea836-9cb8-4987-b5c6-e765cae7a1fd,37.271035499999996,-118.9659895
2017-01-20 13:59:28,-18.698480930260832,b94ea836-9cb8-4987-b5c6-e765cae7a1fd,37.271035499999996,-118.9659895
