date,s1_grd_vv,cell_id,latitude,longitude
2015-03-27 01:50:45,-15.736256234888785,9b41b9e6-edd3-42d0-b23b-cca984b03c89,37.918743,-119.2624335
2015-04-01 01:58:54,-14.881582229550874,9b41b9e6-edd3-42d0-b23b-cca984b03c89,37.918743,-119.2624335
2015-06-12 01:59:04,-13.073773101915265,9b41b9e6-edd3-42d0-b23b-cca984b03c89,37.918743,-119.2624335
2015-07-30 01:59:06,-17.747950100377963,9b41b9e6-edd3-42d0-b23b-cca984b03c89,37.918743,-119.2624335
2015-08-23 01:59:07,-19.875783113712718,9b41b9e6-edd3-42d0-b23b-cca984b03c89,37.918743,-119.2624335
2015-10-10 01:59:08,-19.290559151311346,9b41b9e6-edd3-42d0-b23b-cca984b03c89,37.918743,-119.2624335
2015-11-03 01:59:08,-14.632447617337267,9b41b9e6-edd3-42d0-b23b-cca984b03c89,37.918743,-119.2624335
2015-11-27 01:59:02,-16.996445030043194,9b41b9e6-edd3-42d0-b23b-cca984b03c89,37.918743,-119.2624335
2015-12-21 01:59:01,-22.380060201521562,9b41b9e6-edd3-42d0-b23b-cca984b03c89,37.918743,-119.2624335
2016-01-14 01:59:00,-19.021616188014576,9b41b9e6-edd3-42d0-b23b-cca984b03c89,37.918743,-119.2624335
2016-02-07 01:59:00,-20.358575678690023,9b41b9e6-edd3-42d0-b23b-cca984b03c89,37.918743,-119.2624335
2016-03-02 01:59:00,-23.18564148892364,9b41b9e6-edd3-42d0-b23b-cca984b03c89,37.918743,-119.2624335
2016-03-09 01:50:45,-15.773957405143546,9b41b9e6-edd3-42d0-b23b-cca984b03c89,37.918743,-119.2624335
2016-03-14 01:59:08,-20.6559575606018,9b41b9e6-edd3-42d0-b23b-cca984b03c89,37.918743,-119.2624335
2016-03-26 01:59:00,-20.659869318973318,9b41b9e6-edd3-42d0-b23b-cca984b03c89,37.918743,-119.2624335
2016-04-19 01:59:01,-19.9724049317945,9b41b9e6-edd3-42d0-b23b-cca984b03c89,37.918743,-119.2624335
2016-05-13 01:59:05,-17.839676051688677,9b41b9e6-edd3-42d0-b23b-cca984b03c89,37.918743,-119.2624335
2016-06-06 01:59:07,-14.890900119482195,9b41b9e6-edd3-42d0-b23b-cca984b03c89,37.918743,-119.2624335
2016-06-30 01:59:08,-14.500111895565022,9b41b9e6-edd3-42d0-b23b-cca984b03c89,37.918743,-119.2624335
2016-07-24 01:59:09,-18.079770928880134,9b41b9e6-edd3-42d0-b23b-cca984b03c89,37.918743,-119.2624335
2016-08-17 01:59:11,-17.16516525405027,9b41b9e6-edd3-42d0-b23b-cca984b03c89,37.918743,-119.2624335
2016-08-24 01:51:06,-14.989476255459206,9b41b9e6-edd3-42d0-b23b-cca984b03c89,37.918743,-119.2624335
2016-08-29 01:59:16,-19.4492847929286,9b41b9e6-edd3-42d0-b23b-cca984b03c89,37.918743,-119.2624335
