date,s1_grd_vv,cell_id,latitude,longitude
2015-04-01 01:58:54,-9.109699087334949,6c507002-4f20-4fb1-b66a-c8eccffb055f,37.199515500000004,-119.6307435
2015-06-12 01:58:39,-8.961601657690268,6c507002-4f20-4fb1-b66a-c8eccffb055f,37.199515500000004,-119.6307435
2015-07-30 01:58:41,-12.100885663656058,6c507002-4f20-4fb1-b66a-c8eccffb055f,37.199515500000004,-119.6307435
2015-08-23 01:58:42,-9.416089389374028,6c507002-4f20-4fb1-b66a-c8eccffb055f,37.199515500000004,-119.6307435
2015-10-10 01:58:43,-9.293786328380534,6c507002-4f20-4fb1-b66a-c8eccffb055f,37.199515500000004,-119.6307435
2015-11-03 01:58:43,-10.300743489521958,6c507002-4f20-4fb1-b66a-c8eccffb055f,37.199515500000004,-119.6307435
2015-11-27 01:59:02,-14.567399774248294,6c507002-4f20-4fb1-b66a-c8eccffb055f,37.199515500000004,-119.6307435
2015-12-09 13:59:25,-11.353918878838613,6c507002-4f20-4fb1-b66a-c8eccffb055f,37.199515500000004,-119.6307435
2015-12-21 01:59:01,-15.988732029934678,6c507002-4f20-4fb1-b66a-c8eccffb055f,37.199515500000004,-119.6307435
2016-01-14 01:59:00,-13.16865027490511,6c507002-4f20-4fb1-b66a-c8eccffb055f,37.199515500000004,-119.6307435
2016-01-26 13:59:23,-11.0201843795967,6c507002-4f20-4fb1-b66a-c8eccffb055f,37.199515500000004,-119.6307435
2016-02-07 01:59:00,-11.03416420233641,6c507002-4f20-4fb1-b66a-c8eccffb055f,37.199515500000004,-119.6307435
2016-02-19 13:59:23,-11.114759844272431,6c507002-4f20-4fb1-b66a-c8eccffb055f,37.199515500000004,-119.6307435
2016-03-02 01:59:00,-13.783438104087118,6c507002-4f20-4fb1-b66a-c8eccffb055f,37.199515500000004,-119.6307435
2016-03-14 01:58:43,-9.818395557986864,6c507002-4f20-4fb1-b66a-c8eccffb055f,37.199515500000004,-119.6307435
2016-03-14 13:59:23,-8.630049945331832,6c507002-4f20-4fb1-b66a-c8eccffb055f,37.199515500000004,-119.6307435
2016-03-26 01:59:00,-13.692811936549878,6c507002-4f20-4fb1-b66a-c8eccffb055f,37.199515500000004,-119.6307435
2016-04-07 13:59:24,-10.706497871719451,6c507002-4f20-4fb1-b66a-c8eccffb055f,37.199515500000004,-119.6307435
2016-04-19 01:59:01,-12.493806433742765,6c507002-4f20-4fb1-b66a-c8eccffb055f,37.199515500000004,-119.6307435
2016-05-01 13:59:25,-10.403073333692149,6c507002-4f20-4fb1-b66a-c8eccffb055f,37.199515500000004,-119.6307435
2016-05-13 01:59:05,-12.421076381508229,6c507002-4f20-4fb1-b66a-c8eccffb055f,37.199515500000004,-119.6307435
2016-05-25 13:59:26,-13.919936508762053,6c507002-4f20-4fb1-b66a-c8eccffb055f,37.199515500000004,-119.6307435
2016-06-06 01:59:07,-8.394581562750835,6c507002-4f20-4fb1-b66a-c8eccffb055f,37.199515500000004,-119.6307435
2016-06-30 01:59:08,-10.323645892800313,6c507002-4f20-4fb1-b66a-c8eccffb055f,37.199515500000004,-119.6307435
2016-07-24 01:59:09,-10.810782037218022,6c507002-4f20-4fb1-b66a-c8eccffb055f,37.199515500000004,-119.6307435
2016-08-17 01:59:11,-10.288843551029345,6c507002-4f20-4fb1-b66a-c8eccffb055f,37.199515500000004,-119.6307435
2016-08-29 01:58:51,-10.633359823407751,6c507002-4f20-4fb1-b66a-c8eccffb055f,37.199515500000004,-119.6307435
2016-09-10 01:59:12,-12.737040879298307,6c507002-4f20-4fb1-b66a-c8eccffb055f,37.199515500000004,-119.6307435
2016-09-22 13:59:32,-11.169246594484878,6c507002-4f20-4fb1-b66a-c8eccffb055f,37.199515500000004,-119.6307435
2016-10-04 01:58:47,-13.65496572645797,6c507002-4f20-4fb1-b66a-c8eccffb055f,37.199515500000004,-119.6307435
2016-10-16 13:59:32,-10.417747553340394,6c507002-4f20-4fb1-b66a-c8eccffb055f,37.199515500000004,-119.6307435
2016-10-28 01:59:12,-11.926214518464231,6c507002-4f20-4fb1-b66a-c8eccffb055f,37.199515500000004,-119.6307435
2016-11-09 13:59:32,-9.609616326523836,6c507002-4f20-4fb1-b66a-c8eccffb055f,37.199515500000004,-119.6307435
2016-12-03 13:59:32,-10.550514121632812,6c507002-4f20-4fb1-b66a-c8eccffb055f,37.199515500000004,-119.6307435
2016-12-15 01:59:11,-12.239422012349175,6c507002-4f20-4fb1-b66a-c8eccffb055f,37.199515500000004,-119.6307435
2016-12-27 13:59:31,-8.751529582206325,6c507002-4f20-4fb1-b66a-c8eccffb055f,37.199515500000004,-119.6307435
2017-01-08 01:59:09,-14.306158171261664,6c507002-4f20-4fb1-b66a-c8eccffb055f,37.199515500000004,-119.6307435
2017-01-20 13:59:28,-6.737212619263278,6c507002-4f20-4fb1-b66a-c8eccffb055f,37.199515500000004,-119.6307435
2017-02-01 01:59:09,-12.332273150158162,6c507002-4f20-4fb1-b66a-c8eccffb055f,37.199515500000004,-119.6307435
2017-02-13 01:58:46,-9.72262793190336,6c507002-4f20-4fb1-b66a-c8eccffb055f,37.199515500000004,-119.6307435
2017-02-13 13:59:29,-11.53987759589178,6c507002-4f20-4fb1-b66a-c8eccffb055f,37.199515500000004,-119.6307435
2017-02-25 13:59:17,-11.470694277530084,6c507002-4f20-4fb1-b66a-c8eccffb055f,37.199515500000004,-119.6307435
2017-03-09 13:59:17,-10.378513774792657,6c507002-4f20-4fb1-b66a-c8eccffb055f,37.199515500000004,-119.6307435
2017-03-21 13:59:17,-8.077268716974768,6c507002-4f20-4fb1-b66a-c8eccffb055f,37.199515500000004,-119.6307435
2017-04-02 13:59:18,-12.128251852512216,6c507002-4f20-4fb1-b66a-c8eccffb055f,37.199515500000004,-119.6307435
2017-04-14 13:59:18,-8.209990301640495,6c507002-4f20-4fb1-b66a-c8eccffb055f,37.199515500000004,-119.6307435
2017-04-26 13:59:19,-12.183233667285787,6c507002-4f20-4fb1-b66a-c8eccffb055f,37.199515500000004,-119.6307435
2017-05-08 13:59:20,-14.409700969898108,6c507002-4f20-4fb1-b66a-c8eccffb055f,37.199515500000004,-119.6307435
2017-05-20 13:59:20,-8.190254114525665,6c507002-4f20-4fb1-b66a-c8eccffb055f,37.199515500000004,-119.6307435
2017-06-01 13:59:21,-10.956657211216129,6c507002-4f20-4fb1-b66a-c8eccffb055f,37.199515500000004,-119.6307435
2017-06-13 13:59:22,-9.859751534865245,6c507002-4f20-4fb1-b66a-c8eccffb055f,37.199515500000004,-119.6307435
2017-06-25 13:59:22,-10.016229986573752,6c507002-4f20-4fb1-b66a-c8eccffb055f,37.199515500000004,-119.6307435
2017-07-07 13:59:23,-11.569933949785515,6c507002-4f20-4fb1-b66a-c8eccffb055f,37.199515500000004,-119.6307435
2017-07-19 13:59:24,-9.073820259740108,6c507002-4f20-4fb1-b66a-c8eccffb055f,37.199515500000004,-119.6307435
2017-07-31 13:59:24,-8.951239847982253,6c507002-4f20-4fb1-b66a-c8eccffb055f,37.199515500000004,-119.6307435
2017-08-12 13:59:25,-10.719501186295222,6c507002-4f20-4fb1-b66a-c8eccffb055f,37.199515500000004,-119.6307435
2017-08-24 13:59:26,-8.334515603824231,6c507002-4f20-4fb1-b66a-c8eccffb055f,37.199515500000004,-119.6307435
2017-09-05 13:59:26,-11.947944505828428,6c507002-4f20-4fb1-b66a-c8eccffb055f,37.199515500000004,-119.6307435
2017-09-17 13:59:27,-11.995468488074607,6c507002-4f20-4fb1-b66a-c8eccffb055f,37.199515500000004,-119.6307435
2017-09-29 13:59:27,-8.180388906746856,6c507002-4f20-4fb1-b66a-c8eccffb055f,37.199515500000004,-119.6307435
2017-10-11 13:59:27,-12.516447152862288,6c507002-4f20-4fb1-b66a-c8eccffb055f,37.199515500000004,-119.6307435
2017-10-23 13:59:27,-11.632122381882116,6c507002-4f20-4fb1-b66a-c8eccffb055f,37.199515500000004,-119.6307435
2017-11-04 13:59:27,-11.90357842167326,6c507002-4f20-4fb1-b66a-c8eccffb055f,37.199515500000004,-119.6307435
2017-11-16 13:59:27,-11.762701776539835,6c507002-4f20-4fb1-b66a-c8eccffb055f,37.199515500000004,-119.6307435
2017-11-28 13:59:27,-11.769130030048087,6c507002-4f20-4fb1-b66a-c8eccffb055f,37.199515500000004,-119.6307435
2017-12-10 13:59:26,-11.228508226486824,6c507002-4f20-4fb1-b66a-c8eccffb055f,37.199515500000004,-119.6307435
2017-12-22 13:59:25,-15.492980292942054,6c507002-4f20-4fb1-b66a-c8eccffb055f,37.199515500000004,-119.6307435
2018-01-03 13:59:25,-12.633042241059611,6c507002-4f20-4fb1-b66a-c8eccffb055f,37.199515500000004,-119.6307435
2018-01-15 13:59:25,-10.415614926902585,6c507002-4f20-4fb1-b66a-c8eccffb055f,37.199515500000004,-119.6307435
2018-01-27 13:59:24,-12.29272227000465,6c507002-4f20-4fb1-b66a-c8eccffb055f,37.199515500000004,-119.6307435
2018-02-08 13:59:24,-8.75666122982499,6c507002-4f20-4fb1-b66a-c8eccffb055f,37.199515500000004,-119.6307435
2018-02-20 13:59:24,-13.160207985218191,6c507002-4f20-4fb1-b66a-c8eccffb055f,37.199515500000004,-119.6307435
2018-03-04 13:59:24,-8.014382549166651,6c507002-4f20-4fb1-b66a-c8eccffb055f,37.199515500000004,-119.6307435
2018-03-16 13:59:24,-11.109231427563488,6c507002-4f20-4fb1-b66a-c8eccffb055f,37.199515500000004,-119.6307435
