date,s1_grd_vv,cell_id,latitude,longitude
2015-03-27 01:50:20,8.267732885740976,a44a75a0-0444-4e9c-8506-e7efe9858b11,36.9917235,-118.741411
2015-04-01 01:58:29,-0.41179876988183256,a44a75a0-0444-4e9c-8506-e7efe9858b11,36.9917235,-118.741411
2015-06-12 01:58:39,-4.321621205598663,a44a75a0-0444-4e9c-8506-e7efe9858b11,36.9917235,-118.741411
2015-07-30 01:58:41,-0.6258052335599791,a44a75a0-0444-4e9c-8506-e7efe9858b11,36.9917235,-118.741411
2015-08-23 01:58:42,-5.71076871993979,a44a75a0-0444-4e9c-8506-e7efe9858b11,36.9917235,-118.741411
2015-10-10 01:58:43,-3.7529148306051368,a44a75a0-0444-4e9c-8506-e7efe9858b11,36.9917235,-118.741411
2015-11-03 01:58:43,-3.4299190561714585,a44a75a0-0444-4e9c-8506-e7efe9858b11,36.9917235,-118.741411
2015-11-27 01:58:37,-2.728588675799415,a44a75a0-0444-4e9c-8506-e7efe9858b11,36.9917235,-118.741411
2015-12-09 13:59:25,-14.54173608215484,a44a75a0-0444-4e9c-8506-e7efe9858b11,36.9917235,-118.741411
2015-12-21 01:58:36,-3.566491167165796,a44a75a0-0444-4e9c-8506-e7efe9858b11,36.9917235,-118.741411
2016-01-14 01:58:35,-0.8602717120955978,a44a75a0-0444-4e9c-8506-e7efe9858b11,36.9917235,-118.741411
2016-01-26 13:59:23,-17.731667148813663,a44a75a0-0444-4e9c-8506-e7efe9858b11,36.9917235,-118.741411
2016-02-07 01:58:35,-0.9102419085875166,a44a75a0-0444-4e9c-8506-e7efe9858b11,36.9917235,-118.741411
2016-02-19 13:59:23,-16.279848375223228,a44a75a0-0444-4e9c-8506-e7efe9858b11,36.9917235,-118.741411
2016-03-02 01:58:35,-9.333131627423645,a44a75a0-0444-4e9c-8506-e7efe9858b11,36.9917235,-118.741411
2016-03-09 01:50:45,16.5925599761269,a44a75a0-0444-4e9c-8506-e7efe9858b11,36.9917235,-118.741411
2016-03-14 01:58:43,-0.6559916668312828,a44a75a0-0444-4e9c-8506-e7efe9858b11,36.9917235,-118.741411
2016-03-14 13:59:23,-17.644323052843127,a44a75a0-0444-4e9c-8506-e7efe9858b11,36.9917235,-118.741411
2016-03-26 01:58:35,-5.702623572677687,a44a75a0-0444-4e9c-8506-e7efe9858b11,36.9917235,-118.741411
2016-04-07 13:59:24,-14.856161144232638,a44a75a0-0444-4e9c-8506-e7efe9858b11,36.9917235,-118.741411
2016-04-19 01:58:36,-3.0052313366523715,a44a75a0-0444-4e9c-8506-e7efe9858b11,36.9917235,-118.741411
2016-05-01 13:59:25,-20.147902627975306,a44a75a0-0444-4e9c-8506-e7efe9858b11,36.9917235,-118.741411
2016-05-13 01:58:40,-1.4418662640430897,a44a75a0-0444-4e9c-8506-e7efe9858b11,36.9917235,-118.741411
2016-05-25 13:59:26,-14.601664426267583,a44a75a0-0444-4e9c-8506-e7efe9858b11,36.9917235,-118.741411
2016-06-06 01:58:42,-1.626600167747219,a44a75a0-0444-4e9c-8506-e7efe9858b11,36.9917235,-118.741411
2016-06-30 01:58:43,-0.32555648301467766,a44a75a0-0444-4e9c-8506-e7efe9858b11,36.9917235,-118.741411
2016-07-24 01:58:44,-1.8509088605203097,a44a75a0-0444-4e9c-8506-e7efe9858b11,36.9917235,-118.741411
2016-08-17 01:58:46,-4.073448115776461,a44a75a0-0444-4e9c-8506-e7efe9858b11,36.9917235,-118.741411
