date,s1_grd_vv,cell_id,latitude,longitude
2015-04-01 01:58:54,-14.230093123132136,8fa794fe-5973-41f8-80bc-557d0cd3c92b,37.712942999999996,-119.8283725
2015-06-12 01:59:04,-12.14904549708179,8fa794fe-5973-41f8-80bc-557d0cd3c92b,37.712942999999996,-119.8283725
2015-07-30 01:59:06,-11.291541483215155,8fa794fe-5973-41f8-80bc-557d0cd3c92b,37.712942999999996,-119.8283725
2015-08-23 01:59:07,-14.010078806541522,8fa794fe-5973-41f8-80bc-557d0cd3c92b,37.712942999999996,-119.8283725
2015-10-10 01:59:08,-10.90891246584686,8fa794fe-5973-41f8-80bc-557d0cd3c92b,37.712942999999996,-119.8283725
2015-11-03 01:59:08,-14.385027112499225,8fa794fe-5973-41f8-80bc-557d0cd3c92b,37.712942999999996,-119.8283725
2015-11-27 01:59:02,-15.144339358097152,8fa794fe-5973-41f8-80bc-557d0cd3c92b,37.712942999999996,-119.8283725
2015-12-02 14:07:35,-5.687520841470247,8fa794fe-5973-41f8-80bc-557d0cd3c92b,37.712942999999996,-119.8283725
2015-12-09 13:59:25,-7.1410663045552125,8fa794fe-5973-41f8-80bc-557d0cd3c92b,37.712942999999996,-119.8283725
2015-12-21 01:59:01,-12.68997458757559,8fa794fe-5973-41f8-80bc-557d0cd3c92b,37.712942999999996,-119.8283725
2015-12-26 14:07:34,-1.239173268072235,8fa794fe-5973-41f8-80bc-557d0cd3c92b,37.712942999999996,-119.8283725
2016-01-14 01:59:00,-13.63568387035449,8fa794fe-5973-41f8-80bc-557d0cd3c92b,37.712942999999996,-119.8283725
2016-01-19 14:07:33,-4.488058755473653,8fa794fe-5973-41f8-80bc-557d0cd3c92b,37.712942999999996,-119.8283725
2016-01-26 13:59:23,-7.258965915136091,8fa794fe-5973-41f8-80bc-557d0cd3c92b,37.712942999999996,-119.8283725
2016-02-07 01:59:00,-11.567717548298154,8fa794fe-5973-41f8-80bc-557d0cd3c92b,37.712942999999996,-119.8283725
2016-02-12 14:07:33,-6.916436908035558,8fa794fe-5973-41f8-80bc-557d0cd3c92b,37.712942999999996,-119.8283725
2016-02-19 13:59:23,-5.167383142942967,8fa794fe-5973-41f8-80bc-557d0cd3c92b,37.712942999999996,-119.8283725
2016-03-02 01:59:00,-16.601379257089274,8fa794fe-5973-41f8-80bc-557d0cd3c92b,37.712942999999996,-119.8283725
2016-03-07 14:07:33,-3.75994187069196,8fa794fe-5973-41f8-80bc-557d0cd3c92b,37.712942999999996,-119.8283725
2016-03-14 01:59:08,-13.117773928474065,8fa794fe-5973-41f8-80bc-557d0cd3c92b,37.712942999999996,-119.8283725
2016-03-14 13:59:23,-7.36664705787625,8fa794fe-5973-41f8-80bc-557d0cd3c92b,37.712942999999996,-119.8283725
2016-03-26 01:59:00,-15.646756596393974,8fa794fe-5973-41f8-80bc-557d0cd3c92b,37.712942999999996,-119.8283725
2016-03-31 14:07:34,-7.0790763712475755,8fa794fe-5973-41f8-80bc-557d0cd3c92b,37.712942999999996,-119.8283725
2016-04-07 13:59:24,-8.376716768481495,8fa794fe-5973-41f8-80bc-557d0cd3c92b,37.712942999999996,-119.8283725
2016-04-19 01:59:01,-15.174192416651032,8fa794fe-5973-41f8-80bc-557d0cd3c92b,37.712942999999996,-119.8283725
2016-04-24 14:07:12,-6.359453151659672,8fa794fe-5973-41f8-80bc-557d0cd3c92b,37.712942999999996,-119.8283725
2016-05-01 13:59:25,-6.938401448399333,8fa794fe-5973-41f8-80bc-557d0cd3c92b,37.712942999999996,-119.8283725
2016-05-13 01:59:05,-12.009356483647547,8fa794fe-5973-41f8-80bc-557d0cd3c92b,37.712942999999996,-119.8283725
2016-05-18 14:07:36,-4.277307018708309,8fa794fe-5973-41f8-80bc-557d0cd3c92b,37.712942999999996,-119.8283725
2016-05-25 13:59:26,-5.337129744196382,8fa794fe-5973-41f8-80bc-557d0cd3c92b,37.712942999999996,-119.8283725
2016-06-06 01:59:07,-15.591818205855418,8fa794fe-5973-41f8-80bc-557d0cd3c92b,37.712942999999996,-119.8283725
2016-06-11 14:07:37,-3.5866832160831508,8fa794fe-5973-41f8-80bc-557d0cd3c92b,37.712942999999996,-119.8283725
2016-06-30 01:59:08,-12.631193365019609,8fa794fe-5973-41f8-80bc-557d0cd3c92b,37.712942999999996,-119.8283725
2016-07-05 14:07:39,-8.582890467632776,8fa794fe-5973-41f8-80bc-557d0cd3c92b,37.712942999999996,-119.8283725
2016-07-24 01:59:09,-17.306407793214177,8fa794fe-5973-41f8-80bc-557d0cd3c92b,37.712942999999996,-119.8283725
2016-07-29 14:07:40,-7.021483597711555,8fa794fe-5973-41f8-80bc-557d0cd3c92b,37.712942999999996,-119.8283725
2016-08-17 01:59:11,-12.940464911872525,8fa794fe-5973-41f8-80bc-557d0cd3c92b,37.712942999999996,-119.8283725
2016-08-22 14:07:41,-6.272954333133539,8fa794fe-5973-41f8-80bc-557d0cd3c92b,37.712942999999996,-119.8283725
2016-08-29 01:59:16,-12.626297801146967,8fa794fe-5973-41f8-80bc-557d0cd3c92b,37.712942999999996,-119.8283725
2016-09-10 01:59:12,-11.614965790743202,8fa794fe-5973-41f8-80bc-557d0cd3c92b,37.712942999999996,-119.8283725
2016-09-15 14:07:42,-6.304746421881383,8fa794fe-5973-41f8-80bc-557d0cd3c92b,37.712942999999996,-119.8283725
2016-09-22 13:59:32,-8.2687331405498,8fa794fe-5973-41f8-80bc-557d0cd3c92b,37.712942999999996,-119.8283725
2016-10-09 14:07:42,-2.4992611855157603,8fa794fe-5973-41f8-80bc-557d0cd3c92b,37.712942999999996,-119.8283725
2016-10-16 13:59:32,-4.1093951791435055,8fa794fe-5973-41f8-80bc-557d0cd3c92b,37.712942999999996,-119.8283725
2016-10-28 01:59:12,-13.713348890917509,8fa794fe-5973-41f8-80bc-557d0cd3c92b,37.712942999999996,-119.8283725
2016-11-02 14:07:42,-3.35269494043155,8fa794fe-5973-41f8-80bc-557d0cd3c92b,37.712942999999996,-119.8283725
2016-11-09 13:59:32,-4.4369273624066,8fa794fe-5973-41f8-80bc-557d0cd3c92b,37.712942999999996,-119.8283725
2016-11-26 14:07:42,-3.0254598399225037,8fa794fe-5973-41f8-80bc-557d0cd3c92b,37.712942999999996,-119.8283725
2016-12-03 13:59:32,-4.756354337670859,8fa794fe-5973-41f8-80bc-557d0cd3c92b,37.712942999999996,-119.8283725
2016-12-15 01:59:11,-12.328121973383844,8fa794fe-5973-41f8-80bc-557d0cd3c92b,37.712942999999996,-119.8283725
2016-12-20 14:07:41,-8.208615296191565,8fa794fe-5973-41f8-80bc-557d0cd3c92b,37.712942999999996,-119.8283725
2016-12-27 13:59:31,-7.995733143782832,8fa794fe-5973-41f8-80bc-557d0cd3c92b,37.712942999999996,-119.8283725
2017-01-08 01:59:09,-13.082242931681956,8fa794fe-5973-41f8-80bc-557d0cd3c92b,37.712942999999996,-119.8283725
2017-01-13 14:07:35,-1.6341854142775558,8fa794fe-5973-41f8-80bc-557d0cd3c92b,37.712942999999996,-119.8283725
2017-01-20 13:59:28,-3.6393308615910915,8fa794fe-5973-41f8-80bc-557d0cd3c92b,37.712942999999996,-119.8283725
2017-02-01 01:59:09,-16.96582017904423,8fa794fe-5973-41f8-80bc-557d0cd3c92b,37.712942999999996,-119.8283725
2017-02-06 14:07:39,-0.8465655670591427,8fa794fe-5973-41f8-80bc-557d0cd3c92b,37.712942999999996,-119.8283725
2017-02-13 01:59:11,-14.74535176469173,8fa794fe-5973-41f8-80bc-557d0cd3c92b,37.712942999999996,-119.8283725
2017-02-13 13:59:29,-6.111122176647472,8fa794fe-5973-41f8-80bc-557d0cd3c92b,37.712942999999996,-119.8283725
2017-02-18 14:07:19,-0.037987382379295186,8fa794fe-5973-41f8-80bc-557d0cd3c92b,37.712942999999996,-119.8283725
2017-02-25 13:59:17,-6.073981921770132,8fa794fe-5973-41f8-80bc-557d0cd3c92b,37.712942999999996,-119.8283725
2017-03-02 14:07:18,-3.3250106381763347,8fa794fe-5973-41f8-80bc-557d0cd3c92b,37.712942999999996,-119.8283725
2017-03-09 13:59:17,-11.450729830810042,8fa794fe-5973-41f8-80bc-557d0cd3c92b,37.712942999999996,-119.8283725
2017-03-21 13:59:17,-3.641476431879773,8fa794fe-5973-41f8-80bc-557d0cd3c92b,37.712942999999996,-119.8283725
2017-03-26 14:07:19,-4.320170268696899,8fa794fe-5973-41f8-80bc-557d0cd3c92b,37.712942999999996,-119.8283725
2017-04-02 13:59:18,-4.6005062231106555,8fa794fe-5973-41f8-80bc-557d0cd3c92b,37.712942999999996,-119.8283725
2017-04-07 14:07:19,-0.7762888797167204,8fa794fe-5973-41f8-80bc-557d0cd3c92b,37.712942999999996,-119.8283725
2017-04-14 13:59:18,-8.517606476081474,8fa794fe-5973-41f8-80bc-557d0cd3c92b,37.712942999999996,-119.8283725
2017-04-19 14:07:20,-4.1450139525637635,8fa794fe-5973-41f8-80bc-557d0cd3c92b,37.712942999999996,-119.8283725
2017-04-26 13:59:19,-4.747133509153485,8fa794fe-5973-41f8-80bc-557d0cd3c92b,37.712942999999996,-119.8283725
2017-05-01 14:07:21,-3.2056494137354203,8fa794fe-5973-41f8-80bc-557d0cd3c92b,37.712942999999996,-119.8283725
2017-05-08 13:59:20,-4.935391930556022,8fa794fe-5973-41f8-80bc-557d0cd3c92b,37.712942999999996,-119.8283725
2017-05-13 14:07:21,-6.54404319686467,8fa794fe-5973-41f8-80bc-557d0cd3c92b,37.712942999999996,-119.8283725
