date,s1_grd_vv,cell_id,latitude,longitude
2015-03-26 01:09:56,-10.09113028927172,9a77d4f4-a99c-4096-8b94-1d9755ba8129,39.036863,-108.0604425
2016-03-08 01:09:56,-11.525635508690076,9a77d4f4-a99c-4096-8b94-1d9755ba8129,39.036863,-108.0604425
2016-08-23 01:10:07,-7.777630438144209,9a77d4f4-a99c-4096-8b94-1d9755ba8129,39.036863,-108.0604425
2017-02-07 01:09:55,-14.357562090069766,9a77d4f4-a99c-4096-8b94-1d9755ba8129,39.036863,-108.0604425
2017-02-24 13:17:52,-5.694336447441933,9a77d4f4-a99c-4096-8b94-1d9755ba8129,39.036863,-108.0604425
2017-03-08 13:17:52,-12.14357949636113,9a77d4f4-a99c-4096-8b94-1d9755ba8129,39.036863,-108.0604425
2017-03-20 13:17:52,-5.542385441930915,9a77d4f4-a99c-4096-8b94-1d9755ba8129,39.036863,-108.0604425
2017-04-01 13:17:52,-9.752209701093747,9a77d4f4-a99c-4096-8b94-1d9755ba8129,39.036863,-108.0604425
2017-04-13 13:17:53,-7.644727799686827,9a77d4f4-a99c-4096-8b94-1d9755ba8129,39.036863,-108.0604425
2017-04-25 13:17:53,-8.87542468377844,9a77d4f4-a99c-4096-8b94-1d9755ba8129,39.036863,-108.0604425
2017-05-07 13:17:54,-10.08157435525443,9a77d4f4-a99c-4096-8b94-1d9755ba8129,39.036863,-108.0604425
2017-05-19 13:17:55,-15.137809402268143,9a77d4f4-a99c-4096-8b94-1d9755ba8129,39.036863,-108.0604425
2017-05-31 13:17:55,-10.073491462459446,9a77d4f4-a99c-4096-8b94-1d9755ba8129,39.036863,-108.0604425
2017-06-12 13:17:56,-10.372366664079957,9a77d4f4-a99c-4096-8b94-1d9755ba8129,39.036863,-108.0604425
2017-06-24 13:17:57,-9.475226545998423,9a77d4f4-a99c-4096-8b94-1d9755ba8129,39.036863,-108.0604425
2017-07-06 13:17:57,-9.16839340726176,9a77d4f4-a99c-4096-8b94-1d9755ba8129,39.036863,-108.0604425
2017-07-18 13:17:58,-10.240438822563053,9a77d4f4-a99c-4096-8b94-1d9755ba8129,39.036863,-108.0604425
2017-07-30 13:17:59,-10.012535168185357,9a77d4f4-a99c-4096-8b94-1d9755ba8129,39.036863,-108.0604425
2017-08-11 13:18:00,-8.34787161200471,9a77d4f4-a99c-4096-8b94-1d9755ba8129,39.036863,-108.0604425
2017-08-23 13:18:00,-13.203592132070028,9a77d4f4-a99c-4096-8b94-1d9755ba8129,39.036863,-108.0604425
2017-09-04 13:18:01,-10.233499158684829,9a77d4f4-a99c-4096-8b94-1d9755ba8129,39.036863,-108.0604425
2017-09-16 13:18:01,-9.011734787030903,9a77d4f4-a99c-4096-8b94-1d9755ba8129,39.036863,-108.0604425
2017-09-28 13:18:01,-9.478088351654055,9a77d4f4-a99c-4096-8b94-1d9755ba8129,39.036863,-108.0604425
2017-10-10 13:18:02,-8.106463437454087,9a77d4f4-a99c-4096-8b94-1d9755ba8129,39.036863,-108.0604425
2017-10-22 13:18:02,-8.593595506025382,9a77d4f4-a99c-4096-8b94-1d9755ba8129,39.036863,-108.0604425
2017-11-03 13:18:02,-9.391499576928574,9a77d4f4-a99c-4096-8b94-1d9755ba8129,39.036863,-108.0604425
2017-11-15 13:18:01,-11.33849244433196,9a77d4f4-a99c-4096-8b94-1d9755ba8129,39.036863,-108.0604425
