date,s1_grd_vv,cell_id,latitude,longitude
2015-03-27 01:50:20,-12.493929412364116,ab402658-1263-4d40-afba-8c9f757bf927,36.65375,-118.561748
2015-12-09 13:59:25,-18.303732716983117,ab402658-1263-4d40-afba-8c9f757bf927,36.65375,-118.561748
2016-01-26 13:59:23,-19.189666675775275,ab402658-1263-4d40-afba-8c9f757bf927,36.65375,-118.561748
2016-02-19 13:59:23,-17.840817915408948,ab402658-1263-4d40-afba-8c9f757bf927,36.65375,-118.561748
2016-03-09 01:50:20,-7.656271823452546,ab402658-1263-4d40-afba-8c9f757bf927,36.65375,-118.561748
2016-03-14 13:59:23,-18.82156986546814,ab402658-1263-4d40-afba-8c9f757bf927,36.65375,-118.561748
2016-04-07 13:59:24,-16.61959004247314,ab402658-1263-4d40-afba-8c9f757bf927,36.65375,-118.561748
2016-05-01 13:59:25,-19.706441775200744,ab402658-1263-4d40-afba-8c9f757bf927,36.65375,-118.561748
2016-05-25 13:59:26,-17.48685510095212,ab402658-1263-4d40-afba-8c9f757bf927,36.65375,-118.561748
2016-09-17 01:50:49,-5.273750329492708,ab402658-1263-4d40-afba-8c9f757bf927,36.65375,-118.561748
2016-09-22 13:59:32,-18.309400960423325,ab402658-1263-4d40-afba-8c9f757bf927,36.65375,-118.561748
2016-10-16 13:59:32,-16.67335909483082,ab402658-1263-4d40-afba-8c9f757bf927,36.65375,-118.561748
2016-11-09 13:59:32,-16.818078364906686,ab402658-1263-4d40-afba-8c9f757bf927,36.65375,-118.561748
2016-12-03 13:59:32,-16.445022575187487,ab402658-1263-4d40-afba-8c9f757bf927,36.65375,-118.561748
2016-12-27 13:59:31,-16.93362183125246,ab402658-1263-4d40-afba-8c9f757bf927,36.65375,-118.561748
2017-01-15 13:51:12,-18.06330475192212,ab402658-1263-4d40-afba-8c9f757bf927,36.65375,-118.561748
2017-01-20 13:59:28,-16.44242874902149,ab402658-1263-4d40-afba-8c9f757bf927,36.65375,-118.561748
2017-02-08 01:50:29,-9.399215492561478,ab402658-1263-4d40-afba-8c9f757bf927,36.65375,-118.561748
2017-02-13 13:59:29,-19.682375768387935,ab402658-1263-4d40-afba-8c9f757bf927,36.65375,-118.561748
2017-02-20 13:51:33,-21.402976813560297,ab402658-1263-4d40-afba-8c9f757bf927,36.65375,-118.561748
2017-02-25 13:59:42,-16.052119293667264,ab402658-1263-4d40-afba-8c9f757bf927,36.65375,-118.561748
2017-03-04 13:51:33,-17.16960596375347,ab402658-1263-4d40-afba-8c9f757bf927,36.65375,-118.561748
2017-03-09 13:59:42,-16.3705708832103,ab402658-1263-4d40-afba-8c9f757bf927,36.65375,-118.561748
2017-03-21 13:59:42,-18.38636027068579,ab402658-1263-4d40-afba-8c9f757bf927,36.65375,-118.561748
2017-04-02 13:59:43,-26.295816288461396,ab402658-1263-4d40-afba-8c9f757bf927,36.65375,-118.561748
2017-04-09 13:51:34,-19.577066919387104,ab402658-1263-4d40-afba-8c9f757bf927,36.65375,-118.561748
2017-04-14 13:59:43,-17.45186422987399,ab402658-1263-4d40-afba-8c9f757bf927,36.65375,-118.561748
2017-04-21 13:51:35,-17.978647001777514,ab402658-1263-4d40-afba-8c9f757bf927,36.65375,-118.561748
2017-04-26 13:59:44,-18.492733977616403,ab402658-1263-4d40-afba-8c9f757bf927,36.65375,-118.561748
2017-05-03 13:51:35,-26.916033910609812,ab402658-1263-4d40-afba-8c9f757bf927,36.65375,-118.561748
2017-05-08 13:59:45,-23.287555106140182,ab402658-1263-4d40-afba-8c9f757bf927,36.65375,-118.561748
2017-05-15 13:51:36,-18.748475338910538,ab402658-1263-4d40-afba-8c9f757bf927,36.65375,-118.561748
2017-05-20 13:59:45,-16.750206644844837,ab402658-1263-4d40-afba-8c9f757bf927,36.65375,-118.561748
2017-05-27 13:51:19,-19.583442351385074,ab402658-1263-4d40-afba-8c9f757bf927,36.65375,-118.561748
2017-06-01 13:59:46,-20.74607029974431,ab402658-1263-4d40-afba-8c9f757bf927,36.65375,-118.561748
2017-06-08 13:51:20,-20.55889646507967,ab402658-1263-4d40-afba-8c9f757bf927,36.65375,-118.561748
2017-06-13 13:59:47,-16.06911217713329,ab402658-1263-4d40-afba-8c9f757bf927,36.65375,-118.561748
