date,s1_grd_vv,cell_id,latitude,longitude
2015-03-26 01:09:31,-0.11708446792430344,a4302678-0c2b-42d3-848a-33daa16bd428,37.5991525,-108.3029875
2016-03-08 01:09:31,-7.162013542994123,a4302678-0c2b-42d3-848a-33daa16bd428,37.5991525,-108.3029875
2016-08-23 01:09:42,-5.256058696812455,a4302678-0c2b-42d3-848a-33daa16bd428,37.5991525,-108.3029875
2017-02-07 01:09:55,-3.675522742722245,a4302678-0c2b-42d3-848a-33daa16bd428,37.5991525,-108.3029875
2017-02-24 13:18:17,-12.517572442603145,a4302678-0c2b-42d3-848a-33daa16bd428,37.5991525,-108.3029875
2017-03-08 13:18:17,-14.634866008976433,a4302678-0c2b-42d3-848a-33daa16bd428,37.5991525,-108.3029875
2017-03-20 13:18:17,-9.283747971492875,a4302678-0c2b-42d3-848a-33daa16bd428,37.5991525,-108.3029875
2017-04-01 13:18:17,-14.61255213526492,a4302678-0c2b-42d3-848a-33daa16bd428,37.5991525,-108.3029875
2017-04-13 13:18:18,-7.640317372858134,a4302678-0c2b-42d3-848a-33daa16bd428,37.5991525,-108.3029875
2017-04-25 13:18:18,-11.197618288514109,a4302678-0c2b-42d3-848a-33daa16bd428,37.5991525,-108.3029875
2017-05-07 13:18:19,-13.147626505915317,a4302678-0c2b-42d3-848a-33daa16bd428,37.5991525,-108.3029875
2017-05-19 13:18:20,-15.3756302002862,a4302678-0c2b-42d3-848a-33daa16bd428,37.5991525,-108.3029875
2017-05-31 13:18:20,-12.18871118716584,a4302678-0c2b-42d3-848a-33daa16bd428,37.5991525,-108.3029875
2017-06-12 13:18:21,-12.661748363571318,a4302678-0c2b-42d3-848a-33daa16bd428,37.5991525,-108.3029875
2017-06-24 13:18:22,-12.59510343096361,a4302678-0c2b-42d3-848a-33daa16bd428,37.5991525,-108.3029875
2017-07-06 13:18:22,-13.045762451908578,a4302678-0c2b-42d3-848a-33daa16bd428,37.5991525,-108.3029875
2017-07-18 13:18:23,-9.172730398435032,a4302678-0c2b-42d3-848a-33daa16bd428,37.5991525,-108.3029875
2017-07-30 13:18:24,-7.582716907928532,a4302678-0c2b-42d3-848a-33daa16bd428,37.5991525,-108.3029875
2017-08-11 13:18:25,-11.963000932499735,a4302678-0c2b-42d3-848a-33daa16bd428,37.5991525,-108.3029875
2017-08-23 13:18:25,-11.612195327587445,a4302678-0c2b-42d3-848a-33daa16bd428,37.5991525,-108.3029875
2017-09-04 13:18:26,-11.79933122424038,a4302678-0c2b-42d3-848a-33daa16bd428,37.5991525,-108.3029875
2017-09-16 13:18:26,-11.12148364179368,a4302678-0c2b-42d3-848a-33daa16bd428,37.5991525,-108.3029875
2017-09-28 13:18:26,-12.330220306239372,a4302678-0c2b-42d3-848a-33daa16bd428,37.5991525,-108.3029875
2017-10-10 13:18:27,-15.338513188903317,a4302678-0c2b-42d3-848a-33daa16bd428,37.5991525,-108.3029875
2017-10-22 13:18:27,-11.41300684928278,a4302678-0c2b-42d3-848a-33daa16bd428,37.5991525,-108.3029875
2017-11-03 13:18:27,-11.777450485263065,a4302678-0c2b-42d3-848a-33daa16bd428,37.5991525,-108.3029875
2017-11-15 13:18:26,-14.264837627620855,a4302678-0c2b-42d3-848a-33daa16bd428,37.5991525,-108.3029875
2017-11-27 13:18:26,-14.18986788022534,a4302678-0c2b-42d3-848a-33daa16bd428,37.5991525,-108.3029875
2017-12-09 13:18:26,-11.368279670804608,a4302678-0c2b-42d3-848a-33daa16bd428,37.5991525,-108.3029875
2017-12-21 13:18:25,-14.50997418473439,a4302678-0c2b-42d3-848a-33daa16bd428,37.5991525,-108.3029875
2018-01-02 13:18:25,-14.002465050954388,a4302678-0c2b-42d3-848a-33daa16bd428,37.5991525,-108.3029875
2018-01-14 13:18:24,-8.70781460619273,a4302678-0c2b-42d3-848a-33daa16bd428,37.5991525,-108.3029875
2018-01-26 13:18:24,-12.901676662051468,a4302678-0c2b-42d3-848a-33daa16bd428,37.5991525,-108.3029875
2018-02-07 13:18:24,-12.615286003732011,a4302678-0c2b-42d3-848a-33daa16bd428,37.5991525,-108.3029875
2018-02-19 13:18:23,-13.843947090576227,a4302678-0c2b-42d3-848a-33daa16bd428,37.5991525,-108.3029875
2018-03-03 13:18:23,-10.498659656167806,a4302678-0c2b-42d3-848a-33daa16bd428,37.5991525,-108.3029875
2018-03-15 13:18:24,-11.80452634973081,a4302678-0c2b-42d3-848a-33daa16bd428,37.5991525,-108.3029875
2018-03-27 13:18:24,-16.149752902773578,a4302678-0c2b-42d3-848a-33daa16bd428,37.5991525,-108.3029875
2018-04-08 13:18:24,-7.788538328987594,a4302678-0c2b-42d3-848a-33daa16bd428,37.5991525,-108.3029875
2018-04-20 13:18:25,-12.82645525005359,a4302678-0c2b-42d3-848a-33daa16bd428,37.5991525,-108.3029875
2018-05-02 13:18:25,-10.54934588425751,a4302678-0c2b-42d3-848a-33daa16bd428,37.5991525,-108.3029875
2018-05-14 13:18:26,-11.497426685055082,a4302678-0c2b-42d3-848a-33daa16bd428,37.5991525,-108.3029875
2018-05-26 13:18:26,-12.017419415764124,a4302678-0c2b-42d3-848a-33daa16bd428,37.5991525,-108.3029875
2018-06-07 13:18:27,-11.417216030390216,a4302678-0c2b-42d3-848a-33daa16bd428,37.5991525,-108.3029875
2018-06-19 13:18:28,-12.551872244167162,a4302678-0c2b-42d3-848a-33daa16bd428,37.5991525,-108.3029875
