date,s1_grd_vv,cell_id,latitude,longitude
2015-03-27 01:50:20,-5.414849893862318,52235f12-b348-4277-aa1c-676486710257,36.876836999999995,-118.8132765
2015-04-01 01:58:29,-8.607115917135808,52235f12-b348-4277-aa1c-676486710257,36.876836999999995,-118.8132765
2015-06-12 01:58:39,-8.588869524438337,52235f12-b348-4277-aa1c-676486710257,36.876836999999995,-118.8132765
2015-07-30 01:58:41,-5.741523112034834,52235f12-b348-4277-aa1c-676486710257,36.876836999999995,-118.8132765
2015-08-23 01:58:42,-6.401901742385329,52235f12-b348-4277-aa1c-676486710257,36.876836999999995,-118.8132765
2015-09-16 01:58:43,-8.199452148908563,52235f12-b348-4277-aa1c-676486710257,36.876836999999995,-118.8132765
2015-10-10 01:58:43,-9.55837603371955,52235f12-b348-4277-aa1c-676486710257,36.876836999999995,-118.8132765
2015-11-03 01:58:43,-7.933995633963688,52235f12-b348-4277-aa1c-676486710257,36.876836999999995,-118.8132765
2015-11-27 01:58:37,-10.823972063897367,52235f12-b348-4277-aa1c-676486710257,36.876836999999995,-118.8132765
2015-12-09 13:59:25,-8.188744181797388,52235f12-b348-4277-aa1c-676486710257,36.876836999999995,-118.8132765
2015-12-21 01:58:36,-6.212009840333836,52235f12-b348-4277-aa1c-676486710257,36.876836999999995,-118.8132765
2016-01-14 01:58:35,-9.99868211227911,52235f12-b348-4277-aa1c-676486710257,36.876836999999995,-118.8132765
2016-01-26 13:59:23,-7.026738830106835,52235f12-b348-4277-aa1c-676486710257,36.876836999999995,-118.8132765
2016-02-07 01:58:35,-7.189104944589486,52235f12-b348-4277-aa1c-676486710257,36.876836999999995,-118.8132765
2016-02-19 13:59:23,-8.193150097631765,52235f12-b348-4277-aa1c-676486710257,36.876836999999995,-118.8132765
2016-03-02 01:58:35,-12.520477418947685,52235f12-b348-4277-aa1c-676486710257,36.876836999999995,-118.8132765
2016-03-09 01:50:45,-6.2630887888329125,52235f12-b348-4277-aa1c-676486710257,36.876836999999995,-118.8132765
2016-03-14 01:58:43,-5.332860252891013,52235f12-b348-4277-aa1c-676486710257,36.876836999999995,-118.8132765
2016-03-14 13:59:23,-7.202652773100389,52235f12-b348-4277-aa1c-676486710257,36.876836999999995,-118.8132765
2016-03-26 01:58:35,-10.207558122617527,52235f12-b348-4277-aa1c-676486710257,36.876836999999995,-118.8132765
2016-04-07 13:59:24,-9.63211630865317,52235f12-b348-4277-aa1c-676486710257,36.876836999999995,-118.8132765
2016-04-19 01:58:36,-11.535677851238317,52235f12-b348-4277-aa1c-676486710257,36.876836999999995,-118.8132765
2016-05-01 13:59:25,-9.790295676956688,52235f12-b348-4277-aa1c-676486710257,36.876836999999995,-118.8132765
2016-05-13 01:58:40,-7.56710937371593,52235f12-b348-4277-aa1c-676486710257,36.876836999999995,-118.8132765
2016-05-25 13:59:26,-8.4557885778915,52235f12-b348-4277-aa1c-676486710257,36.876836999999995,-118.8132765
2016-06-06 01:58:42,-9.067134875560098,52235f12-b348-4277-aa1c-676486710257,36.876836999999995,-118.8132765
2016-06-30 01:58:43,-6.339355549421417,52235f12-b348-4277-aa1c-676486710257,36.876836999999995,-118.8132765
2016-07-24 01:58:44,-10.190475097574037,52235f12-b348-4277-aa1c-676486710257,36.876836999999995,-118.8132765
2016-08-17 01:58:46,-9.821545858240844,52235f12-b348-4277-aa1c-676486710257,36.876836999999995,-118.8132765
2016-08-29 01:58:51,-9.576528216357934,52235f12-b348-4277-aa1c-676486710257,36.876836999999995,-118.8132765
2016-09-10 01:58:47,-11.204883781387963,52235f12-b348-4277-aa1c-676486710257,36.876836999999995,-118.8132765
2016-09-17 01:50:49,-7.962697452427667,52235f12-b348-4277-aa1c-676486710257,36.876836999999995,-118.8132765
2016-09-22 13:59:32,-9.776169596814091,52235f12-b348-4277-aa1c-676486710257,36.876836999999995,-118.8132765
2016-10-04 01:58:47,-11.796934932981346,52235f12-b348-4277-aa1c-676486710257,36.876836999999995,-118.8132765
2016-10-16 13:59:32,-8.991789884000127,52235f12-b348-4277-aa1c-676486710257,36.876836999999995,-118.8132765
2016-10-28 01:58:47,-12.792446327157185,52235f12-b348-4277-aa1c-676486710257,36.876836999999995,-118.8132765
2016-11-09 13:59:32,-12.377471576289578,52235f12-b348-4277-aa1c-676486710257,36.876836999999995,-118.8132765
2016-12-03 13:59:32,-9.703757216636568,52235f12-b348-4277-aa1c-676486710257,36.876836999999995,-118.8132765
2016-12-15 01:58:46,-10.168299585140725,52235f12-b348-4277-aa1c-676486710257,36.876836999999995,-118.8132765
2016-12-27 13:59:31,-9.348269266445456,52235f12-b348-4277-aa1c-676486710257,36.876836999999995,-118.8132765
2017-01-08 01:58:44,-5.216023908777424,52235f12-b348-4277-aa1c-676486710257,36.876836999999995,-118.8132765
2017-01-20 13:59:28,-7.38636318126511,52235f12-b348-4277-aa1c-676486710257,36.876836999999995,-118.8132765
2017-02-01 01:58:44,-8.532286643658821,52235f12-b348-4277-aa1c-676486710257,36.876836999999995,-118.8132765
2017-02-08 01:50:29,-4.903243562851429,52235f12-b348-4277-aa1c-676486710257,36.876836999999995,-118.8132765
2017-02-13 01:58:46,-8.44433744886559,52235f12-b348-4277-aa1c-676486710257,36.876836999999995,-118.8132765
2017-02-13 13:59:29,-7.715894977264453,52235f12-b348-4277-aa1c-676486710257,36.876836999999995,-118.8132765
2017-02-25 13:59:42,-10.162605674409535,52235f12-b348-4277-aa1c-676486710257,36.876836999999995,-118.8132765
2017-03-09 13:59:42,-9.70599919783082,52235f12-b348-4277-aa1c-676486710257,36.876836999999995,-118.8132765
2017-03-21 13:59:42,-8.258849473302735,52235f12-b348-4277-aa1c-676486710257,36.876836999999995,-118.8132765
2017-04-02 13:59:43,-12.416400055386635,52235f12-b348-4277-aa1c-676486710257,36.876836999999995,-118.8132765
2017-04-14 13:59:43,-8.707300872673306,52235f12-b348-4277-aa1c-676486710257,36.876836999999995,-118.8132765
2017-04-26 13:59:44,-7.758035969619475,52235f12-b348-4277-aa1c-676486710257,36.876836999999995,-118.8132765
2017-05-08 13:59:45,-8.21740886835043,52235f12-b348-4277-aa1c-676486710257,36.876836999999995,-118.8132765
2017-05-20 13:59:45,-8.60599562718735,52235f12-b348-4277-aa1c-676486710257,36.876836999999995,-118.8132765
2017-06-01 13:59:46,-7.29755826128872,52235f12-b348-4277-aa1c-676486710257,36.876836999999995,-118.8132765
2017-06-13 13:59:47,-10.068893054224308,52235f12-b348-4277-aa1c-676486710257,36.876836999999995,-118.8132765
2017-06-25 13:59:47,-8.395988554809835,52235f12-b348-4277-aa1c-676486710257,36.876836999999995,-118.8132765
2017-07-07 13:59:48,-5.437901778676963,52235f12-b348-4277-aa1c-676486710257,36.876836999999995,-118.8132765
2017-07-19 13:59:49,-7.8334317636791955,52235f12-b348-4277-aa1c-676486710257,36.876836999999995,-118.8132765
2017-07-31 13:59:49,-7.103049408260395,52235f12-b348-4277-aa1c-676486710257,36.876836999999995,-118.8132765
2017-08-12 13:59:50,-8.414679526813508,52235f12-b348-4277-aa1c-676486710257,36.876836999999995,-118.8132765
2017-08-24 13:59:51,-7.332098318258492,52235f12-b348-4277-aa1c-676486710257,36.876836999999995,-118.8132765
2017-09-05 13:59:51,-7.672043153449827,52235f12-b348-4277-aa1c-676486710257,36.876836999999995,-118.8132765
2017-09-17 13:59:52,-10.167125804939525,52235f12-b348-4277-aa1c-676486710257,36.876836999999995,-118.8132765
2017-09-29 13:59:52,-9.628547869430474,52235f12-b348-4277-aa1c-676486710257,36.876836999999995,-118.8132765
2017-10-11 13:59:52,-9.766086035248806,52235f12-b348-4277-aa1c-676486710257,36.876836999999995,-118.8132765
2017-10-23 13:59:52,-9.180100163868556,52235f12-b348-4277-aa1c-676486710257,36.876836999999995,-118.8132765
2017-11-04 13:59:52,-8.42478240647223,52235f12-b348-4277-aa1c-676486710257,36.876836999999995,-118.8132765
2017-11-16 13:59:52,-9.62276697146491,52235f12-b348-4277-aa1c-676486710257,36.876836999999995,-118.8132765
2017-11-28 13:59:52,-7.08799980921067,52235f12-b348-4277-aa1c-676486710257,36.876836999999995,-118.8132765
2017-12-10 13:59:51,-8.858740565931054,52235f12-b348-4277-aa1c-676486710257,36.876836999999995,-118.8132765
2017-12-22 13:59:50,-8.10270940943195,52235f12-b348-4277-aa1c-676486710257,36.876836999999995,-118.8132765
2018-01-03 13:59:50,-8.464421240070802,52235f12-b348-4277-aa1c-676486710257,36.876836999999995,-118.8132765
2018-01-15 13:59:50,-11.199286801258006,52235f12-b348-4277-aa1c-676486710257,36.876836999999995,-118.8132765
2018-01-27 13:59:49,-10.022104141271269,52235f12-b348-4277-aa1c-676486710257,36.876836999999995,-118.8132765
2018-02-08 13:59:49,-10.401672912267358,52235f12-b348-4277-aa1c-676486710257,36.876836999999995,-118.8132765
2018-02-20 13:59:49,-11.086595951040325,52235f12-b348-4277-aa1c-676486710257,36.876836999999995,-118.8132765
2018-03-04 13:59:49,-7.609234026802085,52235f12-b348-4277-aa1c-676486710257,36.876836999999995,-118.8132765
2018-03-16 13:59:49,-9.58719008678217,52235f12-b348-4277-aa1c-676486710257,36.876836999999995,-118.8132765
2018-03-28 13:59:49,-10.019547235899113,52235f12-b348-4277-aa1c-676486710257,36.876836999999995,-118.8132765
2018-04-09 13:59:50,-7.373861690675031,52235f12-b348-4277-aa1c-676486710257,36.876836999999995,-118.8132765
2018-04-21 13:59:50,-9.275058566242373,52235f12-b348-4277-aa1c-676486710257,36.876836999999995,-118.8132765
2018-05-03 13:59:51,-11.544174675018146,52235f12-b348-4277-aa1c-676486710257,36.876836999999995,-118.8132765
2018-05-15 13:59:51,-11.08659307427293,52235f12-b348-4277-aa1c-676486710257,36.876836999999995,-118.8132765
2018-05-27 13:59:52,-8.20873482597521,52235f12-b348-4277-aa1c-676486710257,36.876836999999995,-118.8132765
2018-06-08 13:59:53,-11.783443448895028,52235f12-b348-4277-aa1c-676486710257,36.876836999999995,-118.8132765
