date,s1_grd_vv,cell_id,latitude,longitude
2015-04-02 01:01:43,-10.073835711288321,be00c493-0b46-4746-9ef7-f5f13b07436b,39.4820155,-106.1739805
2016-04-20 01:01:59,-10.012521863300003,be00c493-0b46-4746-9ef7-f5f13b07436b,39.4820155,-106.1739805
2016-08-30 01:01:52,-12.05355359750114,be00c493-0b46-4746-9ef7-f5f13b07436b,39.4820155,-106.1739805
2017-02-14 01:01:51,-13.68662710546974,be00c493-0b46-4746-9ef7-f5f13b07436b,39.4820155,-106.1739805
2017-02-19 13:09:26,-19.8342476688865,be00c493-0b46-4746-9ef7-f5f13b07436b,39.4820155,-106.1739805
2017-03-03 13:09:26,-16.35609620043693,be00c493-0b46-4746-9ef7-f5f13b07436b,39.4820155,-106.1739805
2017-03-15 13:09:26,-13.27218668197031,be00c493-0b46-4746-9ef7-f5f13b07436b,39.4820155,-106.1739805
2017-03-27 13:09:27,-12.40957828454318,be00c493-0b46-4746-9ef7-f5f13b07436b,39.4820155,-106.1739805
2017-04-08 13:09:27,-9.493614881169378,be00c493-0b46-4746-9ef7-f5f13b07436b,39.4820155,-106.1739805
2017-04-20 13:09:28,-15.119306410631951,be00c493-0b46-4746-9ef7-f5f13b07436b,39.4820155,-106.1739805
2017-05-02 13:09:28,-13.034809157250697,be00c493-0b46-4746-9ef7-f5f13b07436b,39.4820155,-106.1739805
2017-05-14 13:09:29,-17.624553892252322,be00c493-0b46-4746-9ef7-f5f13b07436b,39.4820155,-106.1739805
2017-05-26 13:09:29,-17.494188417057856,be00c493-0b46-4746-9ef7-f5f13b07436b,39.4820155,-106.1739805
2017-06-07 13:09:30,-15.208953563720168,be00c493-0b46-4746-9ef7-f5f13b07436b,39.4820155,-106.1739805
2017-06-19 13:09:31,-16.872900700777638,be00c493-0b46-4746-9ef7-f5f13b07436b,39.4820155,-106.1739805
2017-07-01 13:09:32,-13.63787176185198,be00c493-0b46-4746-9ef7-f5f13b07436b,39.4820155,-106.1739805
2017-07-13 13:09:32,-12.232142313720331,be00c493-0b46-4746-9ef7-f5f13b07436b,39.4820155,-106.1739805
2017-07-25 13:09:33,-11.886396675186525,be00c493-0b46-4746-9ef7-f5f13b07436b,39.4820155,-106.1739805
2017-08-06 13:09:34,-14.452549483726864,be00c493-0b46-4746-9ef7-f5f13b07436b,39.4820155,-106.1739805
2017-08-18 13:09:34,-12.908417039078643,be00c493-0b46-4746-9ef7-f5f13b07436b,39.4820155,-106.1739805
2017-08-30 13:09:35,-12.299260840366163,be00c493-0b46-4746-9ef7-f5f13b07436b,39.4820155,-106.1739805
2017-09-11 13:09:35,-11.571403351300486,be00c493-0b46-4746-9ef7-f5f13b07436b,39.4820155,-106.1739805
