date,s1_grd_vv,cell_id,latitude,longitude
2015-03-26 01:09:31,-1.0162031978022092,25455869-7312-4bed-8639-db5239c41035,37.7910725,-107.9616275
2016-03-08 01:09:31,-3.4874681921369217,25455869-7312-4bed-8639-db5239c41035,37.7910725,-107.9616275
2016-08-23 01:09:42,-1.2670623281729756,25455869-7312-4bed-8639-db5239c41035,37.7910725,-107.9616275
2017-02-07 01:09:55,3.405639426218649,25455869-7312-4bed-8639-db5239c41035,37.7910725,-107.9616275
2017-02-19 13:09:51,-18.968946009353413,25455869-7312-4bed-8639-db5239c41035,37.7910725,-107.9616275
2017-02-24 13:18:17,-10.009674257930607,25455869-7312-4bed-8639-db5239c41035,37.7910725,-107.9616275
2017-03-03 13:09:51,-13.819474365778856,25455869-7312-4bed-8639-db5239c41035,37.7910725,-107.9616275
2017-03-08 13:18:17,-10.600648495795655,25455869-7312-4bed-8639-db5239c41035,37.7910725,-107.9616275
2017-03-15 13:09:51,-13.583332924344658,25455869-7312-4bed-8639-db5239c41035,37.7910725,-107.9616275
2017-03-20 13:18:17,-12.755703048104357,25455869-7312-4bed-8639-db5239c41035,37.7910725,-107.9616275
2017-03-27 13:09:52,-11.788043726544451,25455869-7312-4bed-8639-db5239c41035,37.7910725,-107.9616275
2017-04-01 13:18:17,-17.443908568625655,25455869-7312-4bed-8639-db5239c41035,37.7910725,-107.9616275
2017-04-08 13:09:52,-16.44124791570758,25455869-7312-4bed-8639-db5239c41035,37.7910725,-107.9616275
2017-04-13 13:18:18,-13.806999330095476,25455869-7312-4bed-8639-db5239c41035,37.7910725,-107.9616275
2017-04-20 13:09:53,-15.502901363353105,25455869-7312-4bed-8639-db5239c41035,37.7910725,-107.9616275
2017-04-25 13:18:18,-14.573202716175189,25455869-7312-4bed-8639-db5239c41035,37.7910725,-107.9616275
2017-05-02 13:09:53,-16.782901390221713,25455869-7312-4bed-8639-db5239c41035,37.7910725,-107.9616275
2017-05-07 13:18:19,-14.871446302193227,25455869-7312-4bed-8639-db5239c41035,37.7910725,-107.9616275
