date,s1_grd_vv,cell_id,latitude,longitude
2015-03-27 01:50:45,-9.037813352348506,7bd4d6ee-bbe2-41fa-9bb9-63d4ef145c0e,37.120765500000005,-119.1546365
2015-04-01 01:58:54,-13.890556365117071,7bd4d6ee-bbe2-41fa-9bb9-63d4ef145c0e,37.120765500000005,-119.1546365
2015-06-12 01:58:39,-12.408079500874807,7bd4d6ee-bbe2-41fa-9bb9-63d4ef145c0e,37.120765500000005,-119.1546365
2015-07-30 01:58:41,-11.921804930363882,7bd4d6ee-bbe2-41fa-9bb9-63d4ef145c0e,37.120765500000005,-119.1546365
2015-08-23 01:58:42,-11.468597815548573,7bd4d6ee-bbe2-41fa-9bb9-63d4ef145c0e,37.120765500000005,-119.1546365
2015-10-10 01:58:43,-12.025325054263865,7bd4d6ee-bbe2-41fa-9bb9-63d4ef145c0e,37.120765500000005,-119.1546365
2015-11-03 01:58:43,-12.960861559260035,7bd4d6ee-bbe2-41fa-9bb9-63d4ef145c0e,37.120765500000005,-119.1546365
2015-11-27 01:59:02,-11.641456110535827,7bd4d6ee-bbe2-41fa-9bb9-63d4ef145c0e,37.120765500000005,-119.1546365
2015-12-09 13:59:25,-13.339271681078662,7bd4d6ee-bbe2-41fa-9bb9-63d4ef145c0e,37.120765500000005,-119.1546365
2015-12-21 01:59:01,-13.336636310970805,7bd4d6ee-bbe2-41fa-9bb9-63d4ef145c0e,37.120765500000005,-119.1546365
2016-01-14 01:59:00,-13.853563294700225,7bd4d6ee-bbe2-41fa-9bb9-63d4ef145c0e,37.120765500000005,-119.1546365
2016-01-26 13:59:23,-5.788883839206403,7bd4d6ee-bbe2-41fa-9bb9-63d4ef145c0e,37.120765500000005,-119.1546365
2016-02-07 01:59:00,-14.119952896076883,7bd4d6ee-bbe2-41fa-9bb9-63d4ef145c0e,37.120765500000005,-119.1546365
2016-02-19 13:59:23,-11.292726152194,7bd4d6ee-bbe2-41fa-9bb9-63d4ef145c0e,37.120765500000005,-119.1546365
2016-03-02 01:59:00,-13.299642564572167,7bd4d6ee-bbe2-41fa-9bb9-63d4ef145c0e,37.120765500000005,-119.1546365
2016-03-09 01:50:45,-13.439020535897516,7bd4d6ee-bbe2-41fa-9bb9-63d4ef145c0e,37.120765500000005,-119.1546365
2016-03-14 01:58:43,-15.470197475520777,7bd4d6ee-bbe2-41fa-9bb9-63d4ef145c0e,37.120765500000005,-119.1546365
2016-03-14 13:59:23,-8.919283870476818,7bd4d6ee-bbe2-41fa-9bb9-63d4ef145c0e,37.120765500000005,-119.1546365
2016-03-26 01:59:00,-15.413367361990131,7bd4d6ee-bbe2-41fa-9bb9-63d4ef145c0e,37.120765500000005,-119.1546365
2016-04-07 13:59:24,-11.446318217916296,7bd4d6ee-bbe2-41fa-9bb9-63d4ef145c0e,37.120765500000005,-119.1546365
2016-04-19 01:59:01,-17.865033902172954,7bd4d6ee-bbe2-41fa-9bb9-63d4ef145c0e,37.120765500000005,-119.1546365
2016-05-01 13:59:25,-10.352006862776934,7bd4d6ee-bbe2-41fa-9bb9-63d4ef145c0e,37.120765500000005,-119.1546365
2016-05-13 01:58:40,-14.335004500734955,7bd4d6ee-bbe2-41fa-9bb9-63d4ef145c0e,37.120765500000005,-119.1546365
2016-05-25 13:59:26,-6.421881179171965,7bd4d6ee-bbe2-41fa-9bb9-63d4ef145c0e,37.120765500000005,-119.1546365
2016-06-06 01:58:42,-14.852292365899782,7bd4d6ee-bbe2-41fa-9bb9-63d4ef145c0e,37.120765500000005,-119.1546365
2016-06-30 01:58:43,-10.964873486103194,7bd4d6ee-bbe2-41fa-9bb9-63d4ef145c0e,37.120765500000005,-119.1546365
2016-07-24 01:58:44,-13.85904762507974,7bd4d6ee-bbe2-41fa-9bb9-63d4ef145c0e,37.120765500000005,-119.1546365
2016-08-17 01:58:46,-15.961813164706284,7bd4d6ee-bbe2-41fa-9bb9-63d4ef145c0e,37.120765500000005,-119.1546365
2016-08-29 01:58:51,-16.87358664208115,7bd4d6ee-bbe2-41fa-9bb9-63d4ef145c0e,37.120765500000005,-119.1546365
