date,s1_grd_vv,cell_id,latitude,longitude
2015-04-01 01:58:54,-12.71011031676934,4d3335e3-9824-40e7-95ae-4a164aa7386f,37.527945,-119.7744735
2015-06-12 01:59:04,-14.245417681363058,4d3335e3-9824-40e7-95ae-4a164aa7386f,37.527945,-119.7744735
2015-07-30 01:59:06,-9.119504488050174,4d3335e3-9824-40e7-95ae-4a164aa7386f,37.527945,-119.7744735
2015-08-23 01:59:07,-16.405113643650605,4d3335e3-9824-40e7-95ae-4a164aa7386f,37.527945,-119.7744735
2015-10-10 01:59:08,-10.174622329989182,4d3335e3-9824-40e7-95ae-4a164aa7386f,37.527945,-119.7744735
2015-11-03 01:59:08,-12.261234942179085,4d3335e3-9824-40e7-95ae-4a164aa7386f,37.527945,-119.7744735
2015-11-27 01:59:02,-8.278634127792975,4d3335e3-9824-40e7-95ae-4a164aa7386f,37.527945,-119.7744735
2015-12-02 14:07:35,-2.6412070418980433,4d3335e3-9824-40e7-95ae-4a164aa7386f,37.527945,-119.7744735
2015-12-09 13:59:25,-0.6170980467555404,4d3335e3-9824-40e7-95ae-4a164aa7386f,37.527945,-119.7744735
2015-12-21 01:59:01,-10.367076641876105,4d3335e3-9824-40e7-95ae-4a164aa7386f,37.527945,-119.7744735
2015-12-26 14:07:34,-1.877351686109281,4d3335e3-9824-40e7-95ae-4a164aa7386f,37.527945,-119.7744735
2016-01-14 01:59:00,-11.21906693685111,4d3335e3-9824-40e7-95ae-4a164aa7386f,37.527945,-119.7744735
2016-01-19 14:07:33,-0.5485308424387673,4d3335e3-9824-40e7-95ae-4a164aa7386f,37.527945,-119.7744735
2016-01-26 13:59:23,-2.8457486170739212,4d3335e3-9824-40e7-95ae-4a164aa7386f,37.527945,-119.7744735
2016-02-07 01:59:00,-12.012922105509864,4d3335e3-9824-40e7-95ae-4a164aa7386f,37.527945,-119.7744735
2016-02-12 14:07:33,0.14053254920977246,4d3335e3-9824-40e7-95ae-4a164aa7386f,37.527945,-119.7744735
2016-02-19 13:59:23,-5.863397254895273,4d3335e3-9824-40e7-95ae-4a164aa7386f,37.527945,-119.7744735
