date,s1_grd_vv,cell_id,latitude,longitude
2015-04-01 02:01:49,-10.762770464801301,1907b8f8-c2f6-425b-b9f7-57443b06b809,48.0786735,-123.6012965
2015-06-05 02:10:01,-6.169087096714392,1907b8f8-c2f6-425b-b9f7-57443b06b809,48.0786735,-123.6012965
2015-07-23 02:10:03,-9.887300354062106,1907b8f8-c2f6-425b-b9f7-57443b06b809,48.0786735,-123.6012965
2015-08-16 02:10:04,-7.4087446434774265,1907b8f8-c2f6-425b-b9f7-57443b06b809,48.0786735,-123.6012965
2015-09-09 02:10:05,-5.029658580631198,1907b8f8-c2f6-425b-b9f7-57443b06b809,48.0786735,-123.6012965
2015-10-03 02:10:06,-7.084847318575025,1907b8f8-c2f6-425b-b9f7-57443b06b809,48.0786735,-123.6012965
2015-10-27 02:10:06,-6.809284521786968,1907b8f8-c2f6-425b-b9f7-57443b06b809,48.0786735,-123.6012965
2015-11-11 14:29:23,-9.20664869757899,1907b8f8-c2f6-425b-b9f7-57443b06b809,48.0786735,-123.6012965
2015-12-05 14:29:23,-9.887197572095115,1907b8f8-c2f6-425b-b9f7-57443b06b809,48.0786735,-123.6012965
2015-12-29 14:29:22,-10.890055898450106,1907b8f8-c2f6-425b-b9f7-57443b06b809,48.0786735,-123.6012965
2016-01-22 14:29:21,-9.02826444269487,1907b8f8-c2f6-425b-b9f7-57443b06b809,48.0786735,-123.6012965
2016-02-15 14:29:21,-14.06435924268356,1907b8f8-c2f6-425b-b9f7-57443b06b809,48.0786735,-123.6012965
2016-03-10 14:29:21,-10.151745220527955,1907b8f8-c2f6-425b-b9f7-57443b06b809,48.0786735,-123.6012965
2016-03-14 02:02:03,-7.02391090844908,1907b8f8-c2f6-425b-b9f7-57443b06b809,48.0786735,-123.6012965
2016-03-19 02:10:08,-7.944780191332409,1907b8f8-c2f6-425b-b9f7-57443b06b809,48.0786735,-123.6012965
2016-04-03 14:29:22,-9.980376823264404,1907b8f8-c2f6-425b-b9f7-57443b06b809,48.0786735,-123.6012965
2016-04-12 02:09:59,-7.797327043909474,1907b8f8-c2f6-425b-b9f7-57443b06b809,48.0786735,-123.6012965
2016-04-27 14:29:22,-9.961473422976892,1907b8f8-c2f6-425b-b9f7-57443b06b809,48.0786735,-123.6012965
2016-05-21 14:29:26,-10.022873042861704,1907b8f8-c2f6-425b-b9f7-57443b06b809,48.0786735,-123.6012965
2016-05-30 02:10:04,-9.576857843896569,1907b8f8-c2f6-425b-b9f7-57443b06b809,48.0786735,-123.6012965
2016-06-14 14:29:28,-9.953257698272001,1907b8f8-c2f6-425b-b9f7-57443b06b809,48.0786735,-123.6012965
2016-07-08 14:29:29,-8.861110023046296,1907b8f8-c2f6-425b-b9f7-57443b06b809,48.0786735,-123.6012965
2016-07-17 02:10:07,-6.820976642808983,1907b8f8-c2f6-425b-b9f7-57443b06b809,48.0786735,-123.6012965
2016-08-01 14:29:31,-14.028015340926176,1907b8f8-c2f6-425b-b9f7-57443b06b809,48.0786735,-123.6012965
2016-08-10 02:10:08,-6.528733573311143,1907b8f8-c2f6-425b-b9f7-57443b06b809,48.0786735,-123.6012965
2016-08-22 02:10:24,-5.079383177878186,1907b8f8-c2f6-425b-b9f7-57443b06b809,48.0786735,-123.6012965
2016-08-25 14:29:32,-7.408152663444669,1907b8f8-c2f6-425b-b9f7-57443b06b809,48.0786735,-123.6012965
2016-08-29 02:02:11,-6.841208542569598,1907b8f8-c2f6-425b-b9f7-57443b06b809,48.0786735,-123.6012965
2016-09-03 02:10:09,-9.129124928485426,1907b8f8-c2f6-425b-b9f7-57443b06b809,48.0786735,-123.6012965
2016-09-13 14:21:20,-12.393212959645023,1907b8f8-c2f6-425b-b9f7-57443b06b809,48.0786735,-123.6012965
2016-09-18 14:29:23,-11.171910906206918,1907b8f8-c2f6-425b-b9f7-57443b06b809,48.0786735,-123.6012965
2016-09-27 02:10:10,-8.444038933164599,1907b8f8-c2f6-425b-b9f7-57443b06b809,48.0786735,-123.6012965
2016-10-07 14:21:10,-9.528957079762389,1907b8f8-c2f6-425b-b9f7-57443b06b809,48.0786735,-123.6012965
2016-10-12 14:29:33,-12.434532817108607,1907b8f8-c2f6-425b-b9f7-57443b06b809,48.0786735,-123.6012965
2016-10-21 02:10:10,-7.663185563195606,1907b8f8-c2f6-425b-b9f7-57443b06b809,48.0786735,-123.6012965
2016-10-31 14:21:10,-10.972704321038018,1907b8f8-c2f6-425b-b9f7-57443b06b809,48.0786735,-123.6012965
2016-11-05 14:29:33,-9.64079585118304,1907b8f8-c2f6-425b-b9f7-57443b06b809,48.0786735,-123.6012965
2016-11-14 02:10:10,-7.696150273685882,1907b8f8-c2f6-425b-b9f7-57443b06b809,48.0786735,-123.6012965
2016-11-24 14:21:09,-10.950528738603639,1907b8f8-c2f6-425b-b9f7-57443b06b809,48.0786735,-123.6012965
2016-11-29 14:29:32,-9.106135549104053,1907b8f8-c2f6-425b-b9f7-57443b06b809,48.0786735,-123.6012965
2016-12-08 02:10:09,-11.059650539794253,1907b8f8-c2f6-425b-b9f7-57443b06b809,48.0786735,-123.6012965
2016-12-18 14:21:09,-8.71912636357229,1907b8f8-c2f6-425b-b9f7-57443b06b809,48.0786735,-123.6012965
2016-12-23 14:29:31,-11.851678258924403,1907b8f8-c2f6-425b-b9f7-57443b06b809,48.0786735,-123.6012965
2017-01-01 02:10:07,-7.884336198314249,1907b8f8-c2f6-425b-b9f7-57443b06b809,48.0786735,-123.6012965
2017-01-11 14:21:07,-11.83935846741617,1907b8f8-c2f6-425b-b9f7-57443b06b809,48.0786735,-123.6012965
2017-01-16 14:29:29,-11.015446726545388,1907b8f8-c2f6-425b-b9f7-57443b06b809,48.0786735,-123.6012965
2017-01-25 02:10:06,-10.070627290946085,1907b8f8-c2f6-425b-b9f7-57443b06b809,48.0786735,-123.6012965
2017-02-04 14:21:06,-10.311470711917964,1907b8f8-c2f6-425b-b9f7-57443b06b809,48.0786735,-123.6012965
2017-02-09 14:29:29,-11.282236586131866,1907b8f8-c2f6-425b-b9f7-57443b06b809,48.0786735,-123.6012965
2021-07-18 14:29:35,-10.195991581483598,1907b8f8-c2f6-425b-b9f7-57443b06b809,48.0786735,-123.6012965
2021-07-25 14:21:32,-7.84870541192765,1907b8f8-c2f6-425b-b9f7-57443b06b809,48.0786735,-123.6012965
2021-07-30 14:29:36,-7.21733572267726,1907b8f8-c2f6-425b-b9f7-57443b06b809,48.0786735,-123.6012965
2021-08-06 14:21:33,-7.516386149587993,1907b8f8-c2f6-425b-b9f7-57443b06b809,48.0786735,-123.6012965
2014-10-23 14:29:00,-9.940124866134997,1907b8f8-c2f6-425b-b9f7-57443b06b809,48.0786735,-123.6012965
2014-11-16 14:29:00,-11.335999347820625,1907b8f8-c2f6-425b-b9f7-57443b06b809,48.0786735,-123.6012965
2015-01-07 02:01:43,-9.361171672926154,1907b8f8-c2f6-425b-b9f7-57443b06b809,48.0786735,-123.6012965
2015-01-31 02:01:46,-8.933847322587352,1907b8f8-c2f6-425b-b9f7-57443b06b809,48.0786735,-123.6012965
2015-02-24 02:01:40,-9.21121546266767,1907b8f8-c2f6-425b-b9f7-57443b06b809,48.0786735,-123.6012965
2015-03-20 02:01:51,-5.085768906209105,1907b8f8-c2f6-425b-b9f7-57443b06b809,48.0786735,-123.6012965
2015-03-28 14:28:58,-9.632058336721453,1907b8f8-c2f6-425b-b9f7-57443b06b809,48.0786735,-123.6012965
2015-04-21 14:28:58,-8.56130969885081,1907b8f8-c2f6-425b-b9f7-57443b06b809,48.0786735,-123.6012965
2015-05-07 02:01:40,-7.278170463183834,1907b8f8-c2f6-425b-b9f7-57443b06b809,48.0786735,-123.6012965
2015-05-15 14:29:00,-8.325190601243662,1907b8f8-c2f6-425b-b9f7-57443b06b809,48.0786735,-123.6012965
2015-05-24 02:10:10,-7.936061241034793,1907b8f8-c2f6-425b-b9f7-57443b06b809,48.0786735,-123.6012965
2015-05-31 02:01:42,-13.92364729930282,1907b8f8-c2f6-425b-b9f7-57443b06b809,48.0786735,-123.6012965
2015-06-03 14:20:50,-10.049861162827913,1907b8f8-c2f6-425b-b9f7-57443b06b809,48.0786735,-123.6012965
2015-06-08 14:29:02,-10.074318890469856,1907b8f8-c2f6-425b-b9f7-57443b06b809,48.0786735,-123.6012965
2015-06-17 02:10:12,-7.6485092590447294,1907b8f8-c2f6-425b-b9f7-57443b06b809,48.0786735,-123.6012965
2015-06-24 02:02:00,-6.289960873872494,1907b8f8-c2f6-425b-b9f7-57443b06b809,48.0786735,-123.6012965
2015-06-27 14:20:51,-11.645102975396345,1907b8f8-c2f6-425b-b9f7-57443b06b809,48.0786735,-123.6012965
2015-07-02 14:29:02,-10.266181262413825,1907b8f8-c2f6-425b-b9f7-57443b06b809,48.0786735,-123.6012965
2015-07-11 02:10:12,-8.35583903016871,1907b8f8-c2f6-425b-b9f7-57443b06b809,48.0786735,-123.6012965
2015-07-18 02:02:00,-6.971857888251417,1907b8f8-c2f6-425b-b9f7-57443b06b809,48.0786735,-123.6012965
2015-07-21 14:20:52,-8.607547488982036,1907b8f8-c2f6-425b-b9f7-57443b06b809,48.0786735,-123.6012965
2015-07-26 14:29:04,-10.184777423312614,1907b8f8-c2f6-425b-b9f7-57443b06b809,48.0786735,-123.6012965
2015-08-11 02:02:01,-6.363678940657418,1907b8f8-c2f6-425b-b9f7-57443b06b809,48.0786735,-123.6012965
2015-08-14 14:20:53,-9.446832803692187,1907b8f8-c2f6-425b-b9f7-57443b06b809,48.0786735,-123.6012965
2015-08-19 14:29:05,-7.1784532930411515,1907b8f8-c2f6-425b-b9f7-57443b06b809,48.0786735,-123.6012965
2015-09-04 02:02:02,-6.154125947569325,1907b8f8-c2f6-425b-b9f7-57443b06b809,48.0786735,-123.6012965
2015-09-07 14:20:54,-10.092613209094868,1907b8f8-c2f6-425b-b9f7-57443b06b809,48.0786735,-123.6012965
2015-09-12 14:29:06,-11.944931068475116,1907b8f8-c2f6-425b-b9f7-57443b06b809,48.0786735,-123.6012965
2015-10-06 14:29:06,-11.3930153723567,1907b8f8-c2f6-425b-b9f7-57443b06b809,48.0786735,-123.6012965
2015-10-25 14:20:55,-12.451785489833508,1907b8f8-c2f6-425b-b9f7-57443b06b809,48.0786735,-123.6012965
2015-11-15 02:01:57,-5.710753775754683,1907b8f8-c2f6-425b-b9f7-57443b06b809,48.0786735,-123.6012965
2015-11-15 02:01:57,-5.710753775754683,1907b8f8-c2f6-425b-b9f7-57443b06b809,48.0786735,-123.6012965
2015-11-18 14:21:14,-10.554223273242991,1907b8f8-c2f6-425b-b9f7-57443b06b809,48.0786735,-123.6012965
2015-11-23 14:29:25,-12.77699863724729,1907b8f8-c2f6-425b-b9f7-57443b06b809,48.0786735,-123.6012965
2015-12-12 14:21:13,-10.287744997890053,1907b8f8-c2f6-425b-b9f7-57443b06b809,48.0786735,-123.6012965
2015-12-17 14:29:24,-16.005537391901925,1907b8f8-c2f6-425b-b9f7-57443b06b809,48.0786735,-123.6012965
2016-01-05 14:21:12,-7.014529129696415,1907b8f8-c2f6-425b-b9f7-57443b06b809,48.0786735,-123.6012965
2016-01-10 14:29:24,-11.167838960578562,1907b8f8-c2f6-425b-b9f7-57443b06b809,48.0786735,-123.6012965
2016-01-19 02:10:08,-10.44272291616327,1907b8f8-c2f6-425b-b9f7-57443b06b809,48.0786735,-123.6012965
2016-01-26 02:01:55,-10.406662638045049,1907b8f8-c2f6-425b-b9f7-57443b06b809,48.0786735,-123.6012965
2016-01-29 14:21:11,-8.537539200113324,1907b8f8-c2f6-425b-b9f7-57443b06b809,48.0786735,-123.6012965
2016-01-29 14:21:11,-8.742649099911201,1907b8f8-c2f6-425b-b9f7-57443b06b809,48.0786735,-123.6012965
2016-02-03 14:29:23,-12.03356190273026,1907b8f8-c2f6-425b-b9f7-57443b06b809,48.0786735,-123.6012965
2016-02-03 14:29:23,-11.870310080188169,1907b8f8-c2f6-425b-b9f7-57443b06b809,48.0786735,-123.6012965
2016-02-12 02:10:07,-7.423895200047471,1907b8f8-c2f6-425b-b9f7-57443b06b809,48.0786735,-123.6012965
2016-02-19 02:01:55,-9.549690013583628,1907b8f8-c2f6-425b-b9f7-57443b06b809,48.0786735,-123.6012965
2016-02-22 14:21:11,-10.511673642591344,1907b8f8-c2f6-425b-b9f7-57443b06b809,48.0786735,-123.6012965
2016-02-27 14:29:23,-11.604659650901834,1907b8f8-c2f6-425b-b9f7-57443b06b809,48.0786735,-123.6012965
2016-03-17 14:21:11,-9.401038932349877,1907b8f8-c2f6-425b-b9f7-57443b06b809,48.0786735,-123.6012965
2016-03-22 14:29:23,-9.610899512978209,1907b8f8-c2f6-425b-b9f7-57443b06b809,48.0786735,-123.6012965
2016-04-07 02:01:56,-8.241669698331947,1907b8f8-c2f6-425b-b9f7-57443b06b809,48.0786735,-123.6012965
2016-04-10 14:21:12,-13.635577743362878,1907b8f8-c2f6-425b-b9f7-57443b06b809,48.0786735,-123.6012965
2016-04-15 14:29:24,-10.046399332982414,1907b8f8-c2f6-425b-b9f7-57443b06b809,48.0786735,-123.6012965
2016-04-24 02:10:09,-6.2884854070604845,1907b8f8-c2f6-425b-b9f7-57443b06b809,48.0786735,-123.6012965
2016-05-01 02:01:57,-6.157176297784341,1907b8f8-c2f6-425b-b9f7-57443b06b809,48.0786735,-123.6012965
2016-05-04 14:21:13,-11.04711861992223,1907b8f8-c2f6-425b-b9f7-57443b06b809,48.0786735,-123.6012965
2016-05-09 14:29:25,-7.409532488505387,1907b8f8-c2f6-425b-b9f7-57443b06b809,48.0786735,-123.6012965
2016-05-18 02:10:10,-8.614196012517084,1907b8f8-c2f6-425b-b9f7-57443b06b809,48.0786735,-123.6012965
2016-05-25 02:02:01,-8.799870999087142,1907b8f8-c2f6-425b-b9f7-57443b06b809,48.0786735,-123.6012965
2016-05-28 14:21:17,-10.958447474716777,1907b8f8-c2f6-425b-b9f7-57443b06b809,48.0786735,-123.6012965
2016-06-02 14:29:27,-10.428147753934704,1907b8f8-c2f6-425b-b9f7-57443b06b809,48.0786735,-123.6012965
2016-06-11 02:10:12,-8.756421218501053,1907b8f8-c2f6-425b-b9f7-57443b06b809,48.0786735,-123.6012965
2016-07-15 14:21:20,-9.03817292443746,1907b8f8-c2f6-425b-b9f7-57443b06b809,48.0786735,-123.6012965
2016-07-20 14:29:29,-8.07365303646087,1907b8f8-c2f6-425b-b9f7-57443b06b809,48.0786735,-123.6012965
2016-07-29 02:10:14,-10.652536939255143,1907b8f8-c2f6-425b-b9f7-57443b06b809,48.0786735,-123.6012965
2016-08-05 02:02:05,-7.42754171737313,1907b8f8-c2f6-425b-b9f7-57443b06b809,48.0786735,-123.6012965
2016-08-08 14:21:21,-13.43276533481375,1907b8f8-c2f6-425b-b9f7-57443b06b809,48.0786735,-123.6012965
2016-08-13 14:29:31,-10.151643357298498,1907b8f8-c2f6-425b-b9f7-57443b06b809,48.0786735,-123.6012965
2016-09-01 14:21:22,-10.421446241962876,1907b8f8-c2f6-425b-b9f7-57443b06b809,48.0786735,-123.6012965
2016-09-06 14:29:32,-7.246550315289851,1907b8f8-c2f6-425b-b9f7-57443b06b809,48.0786735,-123.6012965
2016-09-22 02:02:07,-6.057533487347154,1907b8f8-c2f6-425b-b9f7-57443b06b809,48.0786735,-123.6012965
2016-12-02 02:09:27,-9.284280660666441,1907b8f8-c2f6-425b-b9f7-57443b06b809,48.0786735,-123.6012965
2016-12-09 02:01:17,-10.107418581303424,1907b8f8-c2f6-425b-b9f7-57443b06b809,48.0786735,-123.6012965
2016-12-26 02:09:26,-8.887694557267444,1907b8f8-c2f6-425b-b9f7-57443b06b809,48.0786735,-123.6012965
2017-01-02 02:01:18,-8.550965607501283,1907b8f8-c2f6-425b-b9f7-57443b06b809,48.0786735,-123.6012965
2017-01-19 02:09:24,-10.300531614678935,1907b8f8-c2f6-425b-b9f7-57443b06b809,48.0786735,-123.6012965
2017-01-26 02:01:18,-8.499415235396901,1907b8f8-c2f6-425b-b9f7-57443b06b809,48.0786735,-123.6012965
2017-02-12 02:09:24,-11.800853889376137,1907b8f8-c2f6-425b-b9f7-57443b06b809,48.0786735,-123.6012965
2017-02-19 02:01:17,-11.430021464064023,1907b8f8-c2f6-425b-b9f7-57443b06b809,48.0786735,-123.6012965
2017-02-24 02:09:26,-9.793634541756917,1907b8f8-c2f6-425b-b9f7-57443b06b809,48.0786735,-123.6012965
2017-03-03 02:01:15,-9.961360532114789,1907b8f8-c2f6-425b-b9f7-57443b06b809,48.0786735,-123.6012965
