date,s1_grd_vv,cell_id,latitude,longitude
2015-04-01 01:58:54,-14.764601871735968,6043e34f-a9c5-45a2-83ce-22f94b666334,37.862028,-119.7744735
2015-06-12 01:59:04,-12.263724048972085,6043e34f-a9c5-45a2-83ce-22f94b666334,37.862028,-119.7744735
2015-07-30 01:59:06,-10.573880110887742,6043e34f-a9c5-45a2-83ce-22f94b666334,37.862028,-119.7744735
2015-08-23 01:59:07,-8.416799079548005,6043e34f-a9c5-45a2-83ce-22f94b666334,37.862028,-119.7744735
2015-10-10 01:59:08,-11.941039843559109,6043e34f-a9c5-45a2-83ce-22f94b666334,37.862028,-119.7744735
2015-11-03 01:59:08,-10.677298975597747,6043e34f-a9c5-45a2-83ce-22f94b666334,37.862028,-119.7744735
2015-11-27 01:59:02,-11.833308134624005,6043e34f-a9c5-45a2-83ce-22f94b666334,37.862028,-119.7744735
2015-12-21 01:59:01,-12.872078024903384,6043e34f-a9c5-45a2-83ce-22f94b666334,37.862028,-119.7744735
2016-01-14 01:59:00,-14.094047792703204,6043e34f-a9c5-45a2-83ce-22f94b666334,37.862028,-119.7744735
2016-02-07 01:59:00,-14.348752326937856,6043e34f-a9c5-45a2-83ce-22f94b666334,37.862028,-119.7744735
2016-03-02 01:59:00,-17.591759097447696,6043e34f-a9c5-45a2-83ce-22f94b666334,37.862028,-119.7744735
2016-03-14 01:59:08,-12.321473256733855,6043e34f-a9c5-45a2-83ce-22f94b666334,37.862028,-119.7744735
2016-03-26 01:59:00,-14.405921132409633,6043e34f-a9c5-45a2-83ce-22f94b666334,37.862028,-119.7744735
2016-04-19 01:59:01,-11.756086666114971,6043e34f-a9c5-45a2-83ce-22f94b666334,37.862028,-119.7744735
2016-04-24 14:07:12,-11.17663059051406,6043e34f-a9c5-45a2-83ce-22f94b666334,37.862028,-119.7744735
2016-05-13 01:59:05,-11.885744121473298,6043e34f-a9c5-45a2-83ce-22f94b666334,37.862028,-119.7744735
2016-06-06 01:59:07,-10.88058810591136,6043e34f-a9c5-45a2-83ce-22f94b666334,37.862028,-119.7744735
2016-06-30 01:59:08,-15.27492188323796,6043e34f-a9c5-45a2-83ce-22f94b666334,37.862028,-119.7744735
2016-07-24 01:59:09,-14.999321883475208,6043e34f-a9c5-45a2-83ce-22f94b666334,37.862028,-119.7744735
2016-08-17 01:59:11,-14.343225213973437,6043e34f-a9c5-45a2-83ce-22f94b666334,37.862028,-119.7744735
2016-08-29 01:59:16,-12.837082639744072,6043e34f-a9c5-45a2-83ce-22f94b666334,37.862028,-119.7744735
2016-09-10 01:59:12,-10.944503112565672,6043e34f-a9c5-45a2-83ce-22f94b666334,37.862028,-119.7744735
2016-10-28 01:59:12,-12.164059951482955,6043e34f-a9c5-45a2-83ce-22f94b666334,37.862028,-119.7744735
2016-12-15 01:59:11,-13.075992251689943,6043e34f-a9c5-45a2-83ce-22f94b666334,37.862028,-119.7744735
2017-01-08 01:59:09,-13.297468645118027,6043e34f-a9c5-45a2-83ce-22f94b666334,37.862028,-119.7744735
2017-01-13 14:07:35,-17.591833675006427,6043e34f-a9c5-45a2-83ce-22f94b666334,37.862028,-119.7744735
2017-01-20 13:59:28,-20.014087495286418,6043e34f-a9c5-45a2-83ce-22f94b666334,37.862028,-119.7744735
2017-02-01 01:59:09,-14.81135860658936,6043e34f-a9c5-45a2-83ce-22f94b666334,37.862028,-119.7744735
2017-02-13 01:59:11,-15.972914027705379,6043e34f-a9c5-45a2-83ce-22f94b666334,37.862028,-119.7744735
2017-02-18 14:07:19,-15.862023421229658,6043e34f-a9c5-45a2-83ce-22f94b666334,37.862028,-119.7744735
2017-02-25 13:59:17,-15.52432075715219,6043e34f-a9c5-45a2-83ce-22f94b666334,37.862028,-119.7744735
2017-03-02 14:07:18,-14.014100662751991,6043e34f-a9c5-45a2-83ce-22f94b666334,37.862028,-119.7744735
2017-03-09 13:59:17,-15.386113166817875,6043e34f-a9c5-45a2-83ce-22f94b666334,37.862028,-119.7744735
2017-03-14 14:07:19,-18.845514112846345,6043e34f-a9c5-45a2-83ce-22f94b666334,37.862028,-119.7744735
2017-03-21 13:59:17,-14.55007422762055,6043e34f-a9c5-45a2-83ce-22f94b666334,37.862028,-119.7744735
2017-03-26 14:07:19,-17.519205859151917,6043e34f-a9c5-45a2-83ce-22f94b666334,37.862028,-119.7744735
2017-04-02 13:59:18,-16.919641637548747,6043e34f-a9c5-45a2-83ce-22f94b666334,37.862028,-119.7744735
2017-04-07 14:07:19,-16.553205238656513,6043e34f-a9c5-45a2-83ce-22f94b666334,37.862028,-119.7744735
2017-04-14 13:59:18,-18.204167835749725,6043e34f-a9c5-45a2-83ce-22f94b666334,37.862028,-119.7744735
