date,s1_grd_vv,cell_id,latitude,longitude
2015-03-27 01:50:45,-7.176253133710456,6ef34107-cf22-4cc2-8f7f-d6e54bd5eaf7,37.5635575,-119.2265015
2015-04-01 01:58:54,-10.102773929451018,6ef34107-cf22-4cc2-8f7f-d6e54bd5eaf7,37.5635575,-119.2265015
2015-06-12 01:59:04,-4.1892882351683935,6ef34107-cf22-4cc2-8f7f-d6e54bd5eaf7,37.5635575,-119.2265015
2015-07-30 01:59:06,-8.85265771353413,6ef34107-cf22-4cc2-8f7f-d6e54bd5eaf7,37.5635575,-119.2265015
2015-08-23 01:59:07,-9.247798259111073,6ef34107-cf22-4cc2-8f7f-d6e54bd5eaf7,37.5635575,-119.2265015
2015-10-10 01:59:08,-8.38997029778262,6ef34107-cf22-4cc2-8f7f-d6e54bd5eaf7,37.5635575,-119.2265015
2015-11-03 01:59:08,-11.465037312732736,6ef34107-cf22-4cc2-8f7f-d6e54bd5eaf7,37.5635575,-119.2265015
2015-11-27 01:59:02,-10.977243331284757,6ef34107-cf22-4cc2-8f7f-d6e54bd5eaf7,37.5635575,-119.2265015
2015-12-09 13:59:25,-6.744580545619288,6ef34107-cf22-4cc2-8f7f-d6e54bd5eaf7,37.5635575,-119.2265015
2015-12-21 01:59:01,-12.73362790316194,6ef34107-cf22-4cc2-8f7f-d6e54bd5eaf7,37.5635575,-119.2265015
2016-01-14 01:59:00,-7.4139271869389525,6ef34107-cf22-4cc2-8f7f-d6e54bd5eaf7,37.5635575,-119.2265015
2016-01-26 13:59:23,-7.21644685461972,6ef34107-cf22-4cc2-8f7f-d6e54bd5eaf7,37.5635575,-119.2265015
2016-02-07 01:59:00,-8.779139363022718,6ef34107-cf22-4cc2-8f7f-d6e54bd5eaf7,37.5635575,-119.2265015
2016-02-19 13:59:23,-9.444054715230896,6ef34107-cf22-4cc2-8f7f-d6e54bd5eaf7,37.5635575,-119.2265015
2016-03-02 01:59:00,-8.311789111549784,6ef34107-cf22-4cc2-8f7f-d6e54bd5eaf7,37.5635575,-119.2265015
2016-03-09 01:50:45,-8.133480020962837,6ef34107-cf22-4cc2-8f7f-d6e54bd5eaf7,37.5635575,-119.2265015
