date,s1_grd_vv,cell_id,latitude,longitude
2015-04-02 01:01:43,-13.777943794902509,36e5cc56-b38b-433d-a800-6e0ab8b199b6,38.890181999999996,-106.4434745
2016-04-20 01:01:59,-15.270039193902203,36e5cc56-b38b-433d-a800-6e0ab8b199b6,38.890181999999996,-106.4434745
2016-08-30 01:01:52,-16.427020823304023,36e5cc56-b38b-433d-a800-6e0ab8b199b6,38.890181999999996,-106.4434745
2017-02-14 01:01:51,-17.080347368139744,36e5cc56-b38b-433d-a800-6e0ab8b199b6,38.890181999999996,-106.4434745
2017-02-19 13:09:26,-1.9597309037973754,36e5cc56-b38b-433d-a800-6e0ab8b199b6,38.890181999999996,-106.4434745
2017-03-03 13:09:26,-1.2470848156879193,36e5cc56-b38b-433d-a800-6e0ab8b199b6,38.890181999999996,-106.4434745
2017-03-15 13:09:26,-1.2337025954746752,36e5cc56-b38b-433d-a800-6e0ab8b199b6,38.890181999999996,-106.4434745
2017-03-27 13:09:27,-3.366177850853952,36e5cc56-b38b-433d-a800-6e0ab8b199b6,38.890181999999996,-106.4434745
2017-04-08 13:09:27,-4.590657930687011,36e5cc56-b38b-433d-a800-6e0ab8b199b6,38.890181999999996,-106.4434745
2017-04-20 13:09:28,-2.8162342506420304,36e5cc56-b38b-433d-a800-6e0ab8b199b6,38.890181999999996,-106.4434745
2017-05-02 13:09:28,-4.824722404673906,36e5cc56-b38b-433d-a800-6e0ab8b199b6,38.890181999999996,-106.4434745
2017-05-14 13:09:29,-4.264073239082747,36e5cc56-b38b-433d-a800-6e0ab8b199b6,38.890181999999996,-106.4434745
2017-05-26 13:09:29,-4.997420611645642,36e5cc56-b38b-433d-a800-6e0ab8b199b6,38.890181999999996,-106.4434745
2017-06-07 13:09:30,-3.859551101201584,36e5cc56-b38b-433d-a800-6e0ab8b199b6,38.890181999999996,-106.4434745
2017-06-19 13:09:31,-2.892090590720027,36e5cc56-b38b-433d-a800-6e0ab8b199b6,38.890181999999996,-106.4434745
2017-07-01 13:09:32,-6.882887619669152,36e5cc56-b38b-433d-a800-6e0ab8b199b6,38.890181999999996,-106.4434745
2017-07-13 13:09:32,-3.0004656304650466,36e5cc56-b38b-433d-a800-6e0ab8b199b6,38.890181999999996,-106.4434745
2017-07-25 13:09:33,-3.6917420094489497,36e5cc56-b38b-433d-a800-6e0ab8b199b6,38.890181999999996,-106.4434745
2017-08-06 13:09:34,-2.0462639650620735,36e5cc56-b38b-433d-a800-6e0ab8b199b6,38.890181999999996,-106.4434745
2017-08-18 13:09:34,-3.115502832789656,36e5cc56-b38b-433d-a800-6e0ab8b199b6,38.890181999999996,-106.4434745
2017-08-30 13:09:35,-3.497331638719141,36e5cc56-b38b-433d-a800-6e0ab8b199b6,38.890181999999996,-106.4434745
2017-09-11 13:09:35,-2.038617795889311,36e5cc56-b38b-433d-a800-6e0ab8b199b6,38.890181999999996,-106.4434745
2017-09-23 13:09:36,-3.13228621047053,36e5cc56-b38b-433d-a800-6e0ab8b199b6,38.890181999999996,-106.4434745
2017-10-05 13:09:36,0.2304505541371639,36e5cc56-b38b-433d-a800-6e0ab8b199b6,38.890181999999996,-106.4434745
2017-10-17 13:09:36,-5.703963655251672,36e5cc56-b38b-433d-a800-6e0ab8b199b6,38.890181999999996,-106.4434745
2017-10-29 13:09:36,-5.685964327156859,36e5cc56-b38b-433d-a800-6e0ab8b199b6,38.890181999999996,-106.4434745
2017-11-10 13:09:36,-3.9764914134208644,36e5cc56-b38b-433d-a800-6e0ab8b199b6,38.890181999999996,-106.4434745
2017-11-22 13:09:36,-5.12282774009813,36e5cc56-b38b-433d-a800-6e0ab8b199b6,38.890181999999996,-106.4434745
2017-12-04 13:09:35,-5.453442904366945,36e5cc56-b38b-433d-a800-6e0ab8b199b6,38.890181999999996,-106.4434745
2017-12-16 13:09:35,-4.677027872967211,36e5cc56-b38b-433d-a800-6e0ab8b199b6,38.890181999999996,-106.4434745
2017-12-28 13:09:34,-2.5923244506049503,36e5cc56-b38b-433d-a800-6e0ab8b199b6,38.890181999999996,-106.4434745
2018-01-09 13:09:34,-1.8026139677377273,36e5cc56-b38b-433d-a800-6e0ab8b199b6,38.890181999999996,-106.4434745
2018-01-21 13:09:33,-5.738838171642979,36e5cc56-b38b-433d-a800-6e0ab8b199b6,38.890181999999996,-106.4434745
2018-02-02 13:09:33,-6.845365351258149,36e5cc56-b38b-433d-a800-6e0ab8b199b6,38.890181999999996,-106.4434745
2018-02-14 13:09:33,-5.116367894816656,36e5cc56-b38b-433d-a800-6e0ab8b199b6,38.890181999999996,-106.4434745
2018-02-26 13:09:33,-4.452986728129419,36e5cc56-b38b-433d-a800-6e0ab8b199b6,38.890181999999996,-106.4434745
2018-03-10 13:09:33,-3.3547555210745488,36e5cc56-b38b-433d-a800-6e0ab8b199b6,38.890181999999996,-106.4434745
2018-03-22 13:09:33,-0.9238984743035257,36e5cc56-b38b-433d-a800-6e0ab8b199b6,38.890181999999996,-106.4434745
2018-04-03 13:09:33,-6.01122998890021,36e5cc56-b38b-433d-a800-6e0ab8b199b6,38.890181999999996,-106.4434745
2018-04-15 13:09:34,-2.233295585484019,36e5cc56-b38b-433d-a800-6e0ab8b199b6,38.890181999999996,-106.4434745
2018-04-27 13:09:34,-4.580042637418779,36e5cc56-b38b-433d-a800-6e0ab8b199b6,38.890181999999996,-106.4434745
2018-05-09 13:09:35,-2.9696843477404355,36e5cc56-b38b-433d-a800-6e0ab8b199b6,38.890181999999996,-106.4434745
2018-05-21 13:09:36,-3.0652741085690263,36e5cc56-b38b-433d-a800-6e0ab8b199b6,38.890181999999996,-106.4434745
2018-06-02 13:09:36,-3.5761083912694382,36e5cc56-b38b-433d-a800-6e0ab8b199b6,38.890181999999996,-106.4434745
2018-06-14 13:09:37,-2.0340243686320476,36e5cc56-b38b-433d-a800-6e0ab8b199b6,38.890181999999996,-106.4434745
2018-06-26 13:09:38,-1.8508800987751846,36e5cc56-b38b-433d-a800-6e0ab8b199b6,38.890181999999996,-106.4434745
2018-07-08 13:09:38,-6.00796601973487,36e5cc56-b38b-433d-a800-6e0ab8b199b6,38.890181999999996,-106.4434745
2018-07-20 13:09:39,-2.215828354594419,36e5cc56-b38b-433d-a800-6e0ab8b199b6,38.890181999999996,-106.4434745
2018-08-01 13:09:40,-1.7479671751627537,36e5cc56-b38b-433d-a800-6e0ab8b199b6,38.890181999999996,-106.4434745
2018-08-13 13:09:45,-4.268489556320123,36e5cc56-b38b-433d-a800-6e0ab8b199b6,38.890181999999996,-106.4434745
2018-08-25 13:09:46,-3.187387848897958,36e5cc56-b38b-433d-a800-6e0ab8b199b6,38.890181999999996,-106.4434745
2018-09-06 13:09:47,-2.398502324843708,36e5cc56-b38b-433d-a800-6e0ab8b199b6,38.890181999999996,-106.4434745
2018-09-18 13:09:47,-5.004289082333871,36e5cc56-b38b-433d-a800-6e0ab8b199b6,38.890181999999996,-106.4434745
2018-09-30 13:09:47,-3.9654353385200065,36e5cc56-b38b-433d-a800-6e0ab8b199b6,38.890181999999996,-106.4434745
2018-10-12 13:09:47,-2.450331062345307,36e5cc56-b38b-433d-a800-6e0ab8b199b6,38.890181999999996,-106.4434745
2018-10-24 13:09:47,-6.954867291624988,36e5cc56-b38b-433d-a800-6e0ab8b199b6,38.890181999999996,-106.4434745
2018-11-05 13:09:47,-5.128069535195133,36e5cc56-b38b-433d-a800-6e0ab8b199b6,38.890181999999996,-106.4434745
2018-11-17 13:09:47,-6.38489568233518,36e5cc56-b38b-433d-a800-6e0ab8b199b6,38.890181999999996,-106.4434745
2018-11-29 13:09:46,-3.5563812171578153,36e5cc56-b38b-433d-a800-6e0ab8b199b6,38.890181999999996,-106.4434745
