date,s1_grd_vv,cell_id,latitude,longitude
2015-03-27 01:50:45,6.801242204169084,6a134619-a23c-45b3-a11b-93a49dffe5eb,38.0815555,-119.388198
2015-04-01 01:58:54,-5.07487860594579,6a134619-a23c-45b3-a11b-93a49dffe5eb,38.0815555,-119.388198
2015-06-12 01:59:04,-3.7450188769974098,6a134619-a23c-45b3-a11b-93a49dffe5eb,38.0815555,-119.388198
2015-07-30 01:59:06,-3.4000296121359646,6a134619-a23c-45b3-a11b-93a49dffe5eb,38.0815555,-119.388198
2015-08-23 01:59:07,-6.556589139727768,6a134619-a23c-45b3-a11b-93a49dffe5eb,38.0815555,-119.388198
2015-10-10 01:59:08,-3.9282843945265196,6a134619-a23c-45b3-a11b-93a49dffe5eb,38.0815555,-119.388198
2015-11-03 01:59:08,-1.5720864229355516,6a134619-a23c-45b3-a11b-93a49dffe5eb,38.0815555,-119.388198
2015-11-27 01:59:02,-3.1484863626599653,6a134619-a23c-45b3-a11b-93a49dffe5eb,38.0815555,-119.388198
2015-12-21 01:59:01,-4.665905896024881,6a134619-a23c-45b3-a11b-93a49dffe5eb,38.0815555,-119.388198
2016-01-14 01:59:00,-3.589428423263902,6a134619-a23c-45b3-a11b-93a49dffe5eb,38.0815555,-119.388198
2016-02-07 01:59:00,-3.838556093947032,6a134619-a23c-45b3-a11b-93a49dffe5eb,38.0815555,-119.388198
2016-03-02 01:59:00,-3.3647863321693143,6a134619-a23c-45b3-a11b-93a49dffe5eb,38.0815555,-119.388198
2016-03-09 01:50:45,7.260529256752111,6a134619-a23c-45b3-a11b-93a49dffe5eb,38.0815555,-119.388198
2016-03-14 01:59:08,-1.4536811421690703,6a134619-a23c-45b3-a11b-93a49dffe5eb,38.0815555,-119.388198
2016-03-26 01:59:00,-1.8059444151069686,6a134619-a23c-45b3-a11b-93a49dffe5eb,38.0815555,-119.388198
2016-04-19 01:59:01,-7.675823471002858,6a134619-a23c-45b3-a11b-93a49dffe5eb,38.0815555,-119.388198
2016-05-13 01:59:05,-11.072566737139413,6a134619-a23c-45b3-a11b-93a49dffe5eb,38.0815555,-119.388198
2016-06-06 01:59:07,-2.8226517126249377,6a134619-a23c-45b3-a11b-93a49dffe5eb,38.0815555,-119.388198
2016-06-30 01:59:08,-2.5182694828465886,6a134619-a23c-45b3-a11b-93a49dffe5eb,38.0815555,-119.388198
2016-07-24 01:59:09,-5.402444253218913,6a134619-a23c-45b3-a11b-93a49dffe5eb,38.0815555,-119.388198
2016-08-17 01:59:11,-4.686800777895923,6a134619-a23c-45b3-a11b-93a49dffe5eb,38.0815555,-119.388198
2016-08-24 01:51:06,4.7622958655793735,6a134619-a23c-45b3-a11b-93a49dffe5eb,38.0815555,-119.388198
2016-08-29 01:59:16,-2.745376101986125,6a134619-a23c-45b3-a11b-93a49dffe5eb,38.0815555,-119.388198
2016-09-10 01:59:12,-3.883760285091018,6a134619-a23c-45b3-a11b-93a49dffe5eb,38.0815555,-119.388198
2016-09-17 01:50:49,5.684624979631044,6a134619-a23c-45b3-a11b-93a49dffe5eb,38.0815555,-119.388198
2016-10-28 01:59:12,-11.656249602785616,6a134619-a23c-45b3-a11b-93a49dffe5eb,38.0815555,-119.388198
2016-12-15 01:59:11,-4.080942295770246,6a134619-a23c-45b3-a11b-93a49dffe5eb,38.0815555,-119.388198
2017-01-08 01:59:09,-4.025534844185182,6a134619-a23c-45b3-a11b-93a49dffe5eb,38.0815555,-119.388198
2017-01-20 13:59:03,-22.029070372375735,6a134619-a23c-45b3-a11b-93a49dffe5eb,38.0815555,-119.388198
2017-02-01 01:59:09,-4.454760033593918,6a134619-a23c-45b3-a11b-93a49dffe5eb,38.0815555,-119.388198
2017-02-08 01:50:54,6.442744997074147,6a134619-a23c-45b3-a11b-93a49dffe5eb,38.0815555,-119.388198
2017-02-13 01:59:11,-4.360626529035081,6a134619-a23c-45b3-a11b-93a49dffe5eb,38.0815555,-119.388198
2017-02-25 13:59:17,-20.9602985189392,6a134619-a23c-45b3-a11b-93a49dffe5eb,38.0815555,-119.388198
2017-03-09 13:59:17,-22.411012544116858,6a134619-a23c-45b3-a11b-93a49dffe5eb,38.0815555,-119.388198
2017-03-21 13:59:17,-18.286514891777617,6a134619-a23c-45b3-a11b-93a49dffe5eb,38.0815555,-119.388198
2017-04-02 13:59:18,-18.35322764020764,6a134619-a23c-45b3-a11b-93a49dffe5eb,38.0815555,-119.388198
2017-04-14 13:59:18,-19.253557333214836,6a134619-a23c-45b3-a11b-93a49dffe5eb,38.0815555,-119.388198
2017-04-26 13:59:19,-21.402963404674434,6a134619-a23c-45b3-a11b-93a49dffe5eb,38.0815555,-119.388198
2017-05-08 13:59:20,-22.587559155106355,6a134619-a23c-45b3-a11b-93a49dffe5eb,38.0815555,-119.388198
