date,s1_grd_vv,cell_id,latitude,longitude
2015-04-01 02:01:49,-4.373761790495303,99aa6f7d-0586-47cb-8bd0-6ab83943e5c7,47.5356805,-123.3497685
2015-05-27 14:29:24,-0.8112964635001952,99aa6f7d-0586-47cb-8bd0-6ab83943e5c7,47.5356805,-123.3497685
2015-06-05 02:10:01,-6.399277108980775,99aa6f7d-0586-47cb-8bd0-6ab83943e5c7,47.5356805,-123.3497685
2015-06-20 14:29:25,-9.55731573974267,99aa6f7d-0586-47cb-8bd0-6ab83943e5c7,47.5356805,-123.3497685
2015-07-14 14:29:26,-4.712656125744345,99aa6f7d-0586-47cb-8bd0-6ab83943e5c7,47.5356805,-123.3497685
2015-07-23 02:10:03,-8.882470853976741,99aa6f7d-0586-47cb-8bd0-6ab83943e5c7,47.5356805,-123.3497685
2015-08-07 14:29:27,-4.706002749540805,99aa6f7d-0586-47cb-8bd0-6ab83943e5c7,47.5356805,-123.3497685
2015-08-16 02:10:04,-12.225860563517818,99aa6f7d-0586-47cb-8bd0-6ab83943e5c7,47.5356805,-123.3497685
2015-08-31 14:29:28,-5.5459966307485065,99aa6f7d-0586-47cb-8bd0-6ab83943e5c7,47.5356805,-123.3497685
2015-09-09 02:10:05,-7.791659351895779,99aa6f7d-0586-47cb-8bd0-6ab83943e5c7,47.5356805,-123.3497685
2015-09-24 14:29:29,-3.3547005969305683,99aa6f7d-0586-47cb-8bd0-6ab83943e5c7,47.5356805,-123.3497685
2015-10-03 02:10:06,-9.030110419642176,99aa6f7d-0586-47cb-8bd0-6ab83943e5c7,47.5356805,-123.3497685
2015-10-18 14:29:29,-4.94620515858405,99aa6f7d-0586-47cb-8bd0-6ab83943e5c7,47.5356805,-123.3497685
2015-10-27 02:10:06,-8.03153765845712,99aa6f7d-0586-47cb-8bd0-6ab83943e5c7,47.5356805,-123.3497685
2015-11-11 14:29:23,-5.553030089585365,99aa6f7d-0586-47cb-8bd0-6ab83943e5c7,47.5356805,-123.3497685
2015-12-05 14:29:23,-4.359861077478081,99aa6f7d-0586-47cb-8bd0-6ab83943e5c7,47.5356805,-123.3497685
2015-12-29 14:29:22,-7.277813615136111,99aa6f7d-0586-47cb-8bd0-6ab83943e5c7,47.5356805,-123.3497685
2016-01-22 14:29:21,-2.9881989341920927,99aa6f7d-0586-47cb-8bd0-6ab83943e5c7,47.5356805,-123.3497685
2016-02-15 14:29:21,-3.718947692605728,99aa6f7d-0586-47cb-8bd0-6ab83943e5c7,47.5356805,-123.3497685
2016-03-10 14:29:21,-5.410784074193522,99aa6f7d-0586-47cb-8bd0-6ab83943e5c7,47.5356805,-123.3497685
2016-03-14 02:01:38,-9.062352596251674,99aa6f7d-0586-47cb-8bd0-6ab83943e5c7,47.5356805,-123.3497685
2016-03-19 02:10:08,-11.093209255378367,99aa6f7d-0586-47cb-8bd0-6ab83943e5c7,47.5356805,-123.3497685
2016-04-03 14:29:22,-3.8230346766899044,99aa6f7d-0586-47cb-8bd0-6ab83943e5c7,47.5356805,-123.3497685
2016-04-12 02:09:59,-11.57119380459944,99aa6f7d-0586-47cb-8bd0-6ab83943e5c7,47.5356805,-123.3497685
2016-04-27 14:29:22,-9.11635770045321,99aa6f7d-0586-47cb-8bd0-6ab83943e5c7,47.5356805,-123.3497685
2016-05-21 14:29:26,-8.07690361817851,99aa6f7d-0586-47cb-8bd0-6ab83943e5c7,47.5356805,-123.3497685
2016-05-30 02:10:04,-11.223406948873993,99aa6f7d-0586-47cb-8bd0-6ab83943e5c7,47.5356805,-123.3497685
2016-06-14 14:29:28,-4.537522595795253,99aa6f7d-0586-47cb-8bd0-6ab83943e5c7,47.5356805,-123.3497685
2016-07-08 14:29:29,-3.4069074352612043,99aa6f7d-0586-47cb-8bd0-6ab83943e5c7,47.5356805,-123.3497685
2016-07-17 02:10:07,-9.772668676016451,99aa6f7d-0586-47cb-8bd0-6ab83943e5c7,47.5356805,-123.3497685
2016-08-01 14:29:31,-8.639569342662245,99aa6f7d-0586-47cb-8bd0-6ab83943e5c7,47.5356805,-123.3497685
2016-08-10 02:10:08,-7.329401094890685,99aa6f7d-0586-47cb-8bd0-6ab83943e5c7,47.5356805,-123.3497685
2016-08-22 02:09:59,-8.905504889207828,99aa6f7d-0586-47cb-8bd0-6ab83943e5c7,47.5356805,-123.3497685
2016-08-25 14:29:32,-8.27380149438467,99aa6f7d-0586-47cb-8bd0-6ab83943e5c7,47.5356805,-123.3497685
2016-08-29 02:01:46,-7.879379460779052,99aa6f7d-0586-47cb-8bd0-6ab83943e5c7,47.5356805,-123.3497685
2016-09-03 02:10:09,-11.21388128137169,99aa6f7d-0586-47cb-8bd0-6ab83943e5c7,47.5356805,-123.3497685
2016-09-13 14:21:20,-9.527233528720846,99aa6f7d-0586-47cb-8bd0-6ab83943e5c7,47.5356805,-123.3497685
2016-09-18 14:29:23,-6.794373406926255,99aa6f7d-0586-47cb-8bd0-6ab83943e5c7,47.5356805,-123.3497685
2016-09-27 02:10:10,-6.07804796094106,99aa6f7d-0586-47cb-8bd0-6ab83943e5c7,47.5356805,-123.3497685
2016-10-07 14:21:10,-11.984221062339575,99aa6f7d-0586-47cb-8bd0-6ab83943e5c7,47.5356805,-123.3497685
2016-10-12 14:29:33,-9.012922932373218,99aa6f7d-0586-47cb-8bd0-6ab83943e5c7,47.5356805,-123.3497685
2016-10-21 02:10:10,-7.542913219842697,99aa6f7d-0586-47cb-8bd0-6ab83943e5c7,47.5356805,-123.3497685
2016-10-31 14:21:10,-9.25382073904121,99aa6f7d-0586-47cb-8bd0-6ab83943e5c7,47.5356805,-123.3497685
2016-11-05 14:29:33,-2.7493788370483916,99aa6f7d-0586-47cb-8bd0-6ab83943e5c7,47.5356805,-123.3497685
2016-11-14 02:10:10,-6.626965859163812,99aa6f7d-0586-47cb-8bd0-6ab83943e5c7,47.5356805,-123.3497685
2016-11-24 14:21:09,-9.801348260244533,99aa6f7d-0586-47cb-8bd0-6ab83943e5c7,47.5356805,-123.3497685
2016-11-29 14:29:32,-7.410441801916496,99aa6f7d-0586-47cb-8bd0-6ab83943e5c7,47.5356805,-123.3497685
2016-12-08 02:10:09,-13.221969993981258,99aa6f7d-0586-47cb-8bd0-6ab83943e5c7,47.5356805,-123.3497685
2016-12-18 14:21:09,-10.376969953999469,99aa6f7d-0586-47cb-8bd0-6ab83943e5c7,47.5356805,-123.3497685
2016-12-23 14:29:31,-9.59927569640791,99aa6f7d-0586-47cb-8bd0-6ab83943e5c7,47.5356805,-123.3497685
2017-01-01 02:10:07,-12.584666694666371,99aa6f7d-0586-47cb-8bd0-6ab83943e5c7,47.5356805,-123.3497685
2017-01-11 14:21:07,-10.215095246016599,99aa6f7d-0586-47cb-8bd0-6ab83943e5c7,47.5356805,-123.3497685
2017-01-16 14:29:29,-10.831419697486435,99aa6f7d-0586-47cb-8bd0-6ab83943e5c7,47.5356805,-123.3497685
2017-01-25 02:10:06,-11.66038551777537,99aa6f7d-0586-47cb-8bd0-6ab83943e5c7,47.5356805,-123.3497685
2017-02-04 14:21:06,-7.971225090788393,99aa6f7d-0586-47cb-8bd0-6ab83943e5c7,47.5356805,-123.3497685
2017-02-09 14:29:29,-8.320648796131277,99aa6f7d-0586-47cb-8bd0-6ab83943e5c7,47.5356805,-123.3497685
2021-07-25 14:21:32,-12.480382462975587,99aa6f7d-0586-47cb-8bd0-6ab83943e5c7,47.5356805,-123.3497685
2021-08-06 14:21:33,-10.377206414197754,99aa6f7d-0586-47cb-8bd0-6ab83943e5c7,47.5356805,-123.3497685
2014-10-23 14:29:25,-5.977997270823323,99aa6f7d-0586-47cb-8bd0-6ab83943e5c7,47.5356805,-123.3497685
2014-11-16 14:29:25,-11.224226147942524,99aa6f7d-0586-47cb-8bd0-6ab83943e5c7,47.5356805,-123.3497685
2015-01-07 02:01:43,-11.916256053686192,99aa6f7d-0586-47cb-8bd0-6ab83943e5c7,47.5356805,-123.3497685
2015-01-31 02:01:46,-5.663274895326098,99aa6f7d-0586-47cb-8bd0-6ab83943e5c7,47.5356805,-123.3497685
2015-02-24 02:01:40,-5.3244926151088565,99aa6f7d-0586-47cb-8bd0-6ab83943e5c7,47.5356805,-123.3497685
2015-03-20 02:01:51,-5.265586925736504,99aa6f7d-0586-47cb-8bd0-6ab83943e5c7,47.5356805,-123.3497685
2015-03-28 14:29:23,-5.64148377351095,99aa6f7d-0586-47cb-8bd0-6ab83943e5c7,47.5356805,-123.3497685
2015-04-21 14:29:23,-6.809026980574696,99aa6f7d-0586-47cb-8bd0-6ab83943e5c7,47.5356805,-123.3497685
2015-05-07 02:01:40,-5.058924008490182,99aa6f7d-0586-47cb-8bd0-6ab83943e5c7,47.5356805,-123.3497685
2015-05-15 14:29:25,-7.119455089806431,99aa6f7d-0586-47cb-8bd0-6ab83943e5c7,47.5356805,-123.3497685
2015-05-24 02:09:45,-9.556085386764986,99aa6f7d-0586-47cb-8bd0-6ab83943e5c7,47.5356805,-123.3497685
2015-05-31 02:01:42,-9.269557474986183,99aa6f7d-0586-47cb-8bd0-6ab83943e5c7,47.5356805,-123.3497685
2015-06-03 14:21:15,-6.2230740058555325,99aa6f7d-0586-47cb-8bd0-6ab83943e5c7,47.5356805,-123.3497685
2015-06-08 14:29:27,-2.596269938932809,99aa6f7d-0586-47cb-8bd0-6ab83943e5c7,47.5356805,-123.3497685
2015-06-17 02:09:47,-8.65261977678492,99aa6f7d-0586-47cb-8bd0-6ab83943e5c7,47.5356805,-123.3497685
2015-06-24 02:01:35,-8.074182170392255,99aa6f7d-0586-47cb-8bd0-6ab83943e5c7,47.5356805,-123.3497685
2015-06-27 14:21:16,-7.835593577933574,99aa6f7d-0586-47cb-8bd0-6ab83943e5c7,47.5356805,-123.3497685
2015-07-02 14:29:27,-5.640179254948158,99aa6f7d-0586-47cb-8bd0-6ab83943e5c7,47.5356805,-123.3497685
2015-07-11 02:09:47,-8.757766220573112,99aa6f7d-0586-47cb-8bd0-6ab83943e5c7,47.5356805,-123.3497685
2015-07-18 02:01:35,-9.00712100380139,99aa6f7d-0586-47cb-8bd0-6ab83943e5c7,47.5356805,-123.3497685
2015-07-21 14:21:17,-8.512791026429111,99aa6f7d-0586-47cb-8bd0-6ab83943e5c7,47.5356805,-123.3497685
2015-07-26 14:29:29,-6.2043438789234795,99aa6f7d-0586-47cb-8bd0-6ab83943e5c7,47.5356805,-123.3497685
2015-08-11 02:01:36,-7.6230194277660575,99aa6f7d-0586-47cb-8bd0-6ab83943e5c7,47.5356805,-123.3497685
2015-08-14 14:21:18,-9.650408177875523,99aa6f7d-0586-47cb-8bd0-6ab83943e5c7,47.5356805,-123.3497685
2015-08-19 14:29:30,-6.8855669595347555,99aa6f7d-0586-47cb-8bd0-6ab83943e5c7,47.5356805,-123.3497685
2015-09-04 02:01:37,-7.596947782569462,99aa6f7d-0586-47cb-8bd0-6ab83943e5c7,47.5356805,-123.3497685
2015-09-07 14:21:19,-5.969438555526239,99aa6f7d-0586-47cb-8bd0-6ab83943e5c7,47.5356805,-123.3497685
