date,s1_grd_vv,cell_id,latitude,longitude
2015-04-01 01:58:54,-9.291950180459356,b6c5413a-205e-4eb4-a889-220eb3879675,37.127928,-119.6846425
2015-06-12 01:58:39,-7.45857142320631,b6c5413a-205e-4eb4-a889-220eb3879675,37.127928,-119.6846425
2015-07-30 01:58:41,-7.467815975546966,b6c5413a-205e-4eb4-a889-220eb3879675,37.127928,-119.6846425
2015-08-23 01:58:42,-10.773675200687613,b6c5413a-205e-4eb4-a889-220eb3879675,37.127928,-119.6846425
2015-10-10 01:58:43,-9.306745550973893,b6c5413a-205e-4eb4-a889-220eb3879675,37.127928,-119.6846425
2015-11-03 01:58:43,-3.9004746344384884,b6c5413a-205e-4eb4-a889-220eb3879675,37.127928,-119.6846425
2015-11-27 01:59:02,-5.513952272354571,b6c5413a-205e-4eb4-a889-220eb3879675,37.127928,-119.6846425
2015-12-09 13:59:25,-10.759948817091535,b6c5413a-205e-4eb4-a889-220eb3879675,37.127928,-119.6846425
2015-12-21 01:59:01,-5.076026803070528,b6c5413a-205e-4eb4-a889-220eb3879675,37.127928,-119.6846425
2016-01-14 01:59:00,-6.308313918242808,b6c5413a-205e-4eb4-a889-220eb3879675,37.127928,-119.6846425
2016-01-26 13:59:23,-12.617145621737011,b6c5413a-205e-4eb4-a889-220eb3879675,37.127928,-119.6846425
2016-02-07 01:59:00,-7.167981267528153,b6c5413a-205e-4eb4-a889-220eb3879675,37.127928,-119.6846425
2016-02-19 13:59:23,-10.955436554427587,b6c5413a-205e-4eb4-a889-220eb3879675,37.127928,-119.6846425
2016-03-02 01:59:00,-8.698020697617876,b6c5413a-205e-4eb4-a889-220eb3879675,37.127928,-119.6846425
2016-03-14 01:58:43,-8.524681173169782,b6c5413a-205e-4eb4-a889-220eb3879675,37.127928,-119.6846425
2016-03-14 13:59:23,-14.415712734153542,b6c5413a-205e-4eb4-a889-220eb3879675,37.127928,-119.6846425
2016-03-26 01:59:00,-4.03943820060321,b6c5413a-205e-4eb4-a889-220eb3879675,37.127928,-119.6846425
