date,s1_grd_vv,cell_id,latitude,longitude
2015-03-26 01:09:31,-15.849118203798053,30f6d51f-2b1a-4825-adef-c714a765991a,37.120765500000005,-106.4255085
2015-04-02 01:01:18,-11.858658620404244,30f6d51f-2b1a-4825-adef-c714a765991a,37.120765500000005,-106.4255085
2016-03-08 01:09:31,-14.551579600874899,30f6d51f-2b1a-4825-adef-c714a765991a,37.120765500000005,-106.4255085
2016-04-20 01:01:09,-10.603832893154143,30f6d51f-2b1a-4825-adef-c714a765991a,37.120765500000005,-106.4255085
2016-08-23 01:09:42,-9.85017160781251,30f6d51f-2b1a-4825-adef-c714a765991a,37.120765500000005,-106.4255085
2016-08-30 01:01:27,-15.529788528341347,30f6d51f-2b1a-4825-adef-c714a765991a,37.120765500000005,-106.4255085
2017-02-07 01:09:30,-14.107219913807153,30f6d51f-2b1a-4825-adef-c714a765991a,37.120765500000005,-106.4255085
2017-02-14 01:01:26,-13.790322749998518,30f6d51f-2b1a-4825-adef-c714a765991a,37.120765500000005,-106.4255085
2017-02-19 13:10:16,-7.749212551703094,30f6d51f-2b1a-4825-adef-c714a765991a,37.120765500000005,-106.4255085
2017-03-03 13:10:16,-6.999963911796565,30f6d51f-2b1a-4825-adef-c714a765991a,37.120765500000005,-106.4255085
2017-03-15 13:10:16,-6.664105318744494,30f6d51f-2b1a-4825-adef-c714a765991a,37.120765500000005,-106.4255085
2017-03-27 13:10:17,-8.279695712408838,30f6d51f-2b1a-4825-adef-c714a765991a,37.120765500000005,-106.4255085
2017-04-08 13:10:17,-8.365059150562743,30f6d51f-2b1a-4825-adef-c714a765991a,37.120765500000005,-106.4255085
2017-04-20 13:10:18,-8.108194520285489,30f6d51f-2b1a-4825-adef-c714a765991a,37.120765500000005,-106.4255085
2017-05-02 13:10:18,-14.173137970370194,30f6d51f-2b1a-4825-adef-c714a765991a,37.120765500000005,-106.4255085
2017-05-14 13:10:19,-7.813168221949894,30f6d51f-2b1a-4825-adef-c714a765991a,37.120765500000005,-106.4255085
2017-05-26 13:10:19,-5.936570626416456,30f6d51f-2b1a-4825-adef-c714a765991a,37.120765500000005,-106.4255085
2017-06-07 13:10:20,-9.434096405509063,30f6d51f-2b1a-4825-adef-c714a765991a,37.120765500000005,-106.4255085
2017-06-19 13:10:21,-10.572162561383522,30f6d51f-2b1a-4825-adef-c714a765991a,37.120765500000005,-106.4255085
2017-07-01 13:10:22,-5.78770063187415,30f6d51f-2b1a-4825-adef-c714a765991a,37.120765500000005,-106.4255085
2017-07-13 13:10:22,-8.32825502153874,30f6d51f-2b1a-4825-adef-c714a765991a,37.120765500000005,-106.4255085
2017-07-25 13:10:23,-9.543912271372887,30f6d51f-2b1a-4825-adef-c714a765991a,37.120765500000005,-106.4255085
2017-08-06 13:10:24,-4.9028044649762785,30f6d51f-2b1a-4825-adef-c714a765991a,37.120765500000005,-106.4255085
2017-08-18 13:10:24,-8.511482573549376,30f6d51f-2b1a-4825-adef-c714a765991a,37.120765500000005,-106.4255085
2017-08-30 13:10:25,-8.286365942235074,30f6d51f-2b1a-4825-adef-c714a765991a,37.120765500000005,-106.4255085
2017-09-11 13:10:25,-10.800885644575242,30f6d51f-2b1a-4825-adef-c714a765991a,37.120765500000005,-106.4255085
2017-09-23 13:10:26,-9.804356606812359,30f6d51f-2b1a-4825-adef-c714a765991a,37.120765500000005,-106.4255085
2017-10-05 13:10:26,-8.500312007955971,30f6d51f-2b1a-4825-adef-c714a765991a,37.120765500000005,-106.4255085
2017-10-17 13:10:26,-7.019642362945407,30f6d51f-2b1a-4825-adef-c714a765991a,37.120765500000005,-106.4255085
2017-10-29 13:10:26,-6.193431917287286,30f6d51f-2b1a-4825-adef-c714a765991a,37.120765500000005,-106.4255085
2017-11-10 13:10:26,-6.624591810425304,30f6d51f-2b1a-4825-adef-c714a765991a,37.120765500000005,-106.4255085
2017-11-22 13:10:26,-11.729831579819175,30f6d51f-2b1a-4825-adef-c714a765991a,37.120765500000005,-106.4255085
2017-12-04 13:10:25,-11.659054097618169,30f6d51f-2b1a-4825-adef-c714a765991a,37.120765500000005,-106.4255085
2017-12-16 13:10:25,-9.053137615958832,30f6d51f-2b1a-4825-adef-c714a765991a,37.120765500000005,-106.4255085
2017-12-28 13:10:24,-10.119041844504498,30f6d51f-2b1a-4825-adef-c714a765991a,37.120765500000005,-106.4255085
2018-01-09 13:10:24,-5.5320017290267,30f6d51f-2b1a-4825-adef-c714a765991a,37.120765500000005,-106.4255085
