date,s1_grd_vv,cell_id,latitude,longitude
2015-04-02 01:01:43,-11.741731057122395,b84b11c9-d2c6-449a-86db-a46fe9b793f8,38.9041645,-106.569239
2016-04-20 01:01:59,-11.648104014727936,b84b11c9-d2c6-449a-86db-a46fe9b793f8,38.9041645,-106.569239
2016-08-30 01:01:52,-12.595406336454264,b84b11c9-d2c6-449a-86db-a46fe9b793f8,38.9041645,-106.569239
2017-02-14 01:01:51,-12.592882867306809,b84b11c9-d2c6-449a-86db-a46fe9b793f8,38.9041645,-106.569239
2017-02-19 13:09:26,-12.902650341380946,b84b11c9-d2c6-449a-86db-a46fe9b793f8,38.9041645,-106.569239
2017-03-03 13:09:26,-14.8749126236813,b84b11c9-d2c6-449a-86db-a46fe9b793f8,38.9041645,-106.569239
2017-03-15 13:09:26,-12.197048502484956,b84b11c9-d2c6-449a-86db-a46fe9b793f8,38.9041645,-106.569239
2017-03-27 13:09:27,-17.95242416313821,b84b11c9-d2c6-449a-86db-a46fe9b793f8,38.9041645,-106.569239
2017-04-08 13:09:27,-19.820729659002904,b84b11c9-d2c6-449a-86db-a46fe9b793f8,38.9041645,-106.569239
2017-04-20 13:09:28,-11.053147848197815,b84b11c9-d2c6-449a-86db-a46fe9b793f8,38.9041645,-106.569239
2017-05-02 13:09:28,-13.233738408219926,b84b11c9-d2c6-449a-86db-a46fe9b793f8,38.9041645,-106.569239
2017-05-14 13:09:29,-15.937153046964914,b84b11c9-d2c6-449a-86db-a46fe9b793f8,38.9041645,-106.569239
2017-05-26 13:09:29,-13.80427249111811,b84b11c9-d2c6-449a-86db-a46fe9b793f8,38.9041645,-106.569239
2017-06-07 13:09:30,-12.734797581910723,b84b11c9-d2c6-449a-86db-a46fe9b793f8,38.9041645,-106.569239
2017-06-19 13:09:31,-15.064428859359452,b84b11c9-d2c6-449a-86db-a46fe9b793f8,38.9041645,-106.569239
2017-07-01 13:09:32,-17.756470050217906,b84b11c9-d2c6-449a-86db-a46fe9b793f8,38.9041645,-106.569239
2017-07-13 13:09:32,-11.16110371066284,b84b11c9-d2c6-449a-86db-a46fe9b793f8,38.9041645,-106.569239
2017-07-25 13:09:33,-12.073025428838289,b84b11c9-d2c6-449a-86db-a46fe9b793f8,38.9041645,-106.569239
2017-08-06 13:09:34,-15.282870536359766,b84b11c9-d2c6-449a-86db-a46fe9b793f8,38.9041645,-106.569239
2017-08-18 13:09:34,-18.241127297014355,b84b11c9-d2c6-449a-86db-a46fe9b793f8,38.9041645,-106.569239
2017-08-30 13:09:35,-16.35092506545183,b84b11c9-d2c6-449a-86db-a46fe9b793f8,38.9041645,-106.569239
2017-09-11 13:09:35,-12.8462433770163,b84b11c9-d2c6-449a-86db-a46fe9b793f8,38.9041645,-106.569239
2017-09-23 13:09:36,-14.768644544872863,b84b11c9-d2c6-449a-86db-a46fe9b793f8,38.9041645,-106.569239
2017-10-05 13:09:36,-18.91532261783102,b84b11c9-d2c6-449a-86db-a46fe9b793f8,38.9041645,-106.569239
2017-10-17 13:09:36,-20.448116797172577,b84b11c9-d2c6-449a-86db-a46fe9b793f8,38.9041645,-106.569239
2017-10-29 13:09:36,-19.87475105151659,b84b11c9-d2c6-449a-86db-a46fe9b793f8,38.9041645,-106.569239
2017-11-10 13:09:36,-16.576626359426857,b84b11c9-d2c6-449a-86db-a46fe9b793f8,38.9041645,-106.569239
2017-11-22 13:09:36,-16.064502609025705,b84b11c9-d2c6-449a-86db-a46fe9b793f8,38.9041645,-106.569239
2017-12-04 13:09:35,-19.0453214992754,b84b11c9-d2c6-449a-86db-a46fe9b793f8,38.9041645,-106.569239
2017-12-16 13:09:35,-15.759621570105743,b84b11c9-d2c6-449a-86db-a46fe9b793f8,38.9041645,-106.569239
2017-12-28 13:09:34,-18.396599895365405,b84b11c9-d2c6-449a-86db-a46fe9b793f8,38.9041645,-106.569239
2018-01-09 13:09:34,-16.207689088398528,b84b11c9-d2c6-449a-86db-a46fe9b793f8,38.9041645,-106.569239
2018-01-21 13:09:33,-13.989483139244797,b84b11c9-d2c6-449a-86db-a46fe9b793f8,38.9041645,-106.569239
2018-02-02 13:09:33,-11.623850536441754,b84b11c9-d2c6-449a-86db-a46fe9b793f8,38.9041645,-106.569239
2018-02-14 13:09:33,-11.076897669701037,b84b11c9-d2c6-449a-86db-a46fe9b793f8,38.9041645,-106.569239
2018-02-26 13:09:33,-12.647015161032533,b84b11c9-d2c6-449a-86db-a46fe9b793f8,38.9041645,-106.569239
2018-03-10 13:09:33,-12.111600196393862,b84b11c9-d2c6-449a-86db-a46fe9b793f8,38.9041645,-106.569239
