date,s1_grd_vv,cell_id,latitude,longitude
2015-03-26 01:09:56,-9.688798313394472,7366b1b8-92c6-45d3-870e-4e6d577833bb,38.7992275,-107.0812785
2015-04-02 01:01:43,-7.42250008041181,7366b1b8-92c6-45d3-870e-4e6d577833bb,38.7992275,-107.0812785
2016-03-08 01:09:56,-13.21318617817778,7366b1b8-92c6-45d3-870e-4e6d577833bb,38.7992275,-107.0812785
2016-04-20 01:01:59,-10.868613922563801,7366b1b8-92c6-45d3-870e-4e6d577833bb,38.7992275,-107.0812785
2016-08-23 01:10:07,-10.3112464941612,7366b1b8-92c6-45d3-870e-4e6d577833bb,38.7992275,-107.0812785
2016-08-30 01:01:52,-10.190068404074681,7366b1b8-92c6-45d3-870e-4e6d577833bb,38.7992275,-107.0812785
2017-02-07 01:09:55,-11.708360166357037,7366b1b8-92c6-45d3-870e-4e6d577833bb,38.7992275,-107.0812785
2017-02-14 01:01:51,-7.760927883784852,7366b1b8-92c6-45d3-870e-4e6d577833bb,38.7992275,-107.0812785
2017-02-19 13:09:26,-12.745911498921938,7366b1b8-92c6-45d3-870e-4e6d577833bb,38.7992275,-107.0812785
2017-02-24 13:17:52,-8.475722076910593,7366b1b8-92c6-45d3-870e-4e6d577833bb,38.7992275,-107.0812785
2017-03-03 13:09:26,-9.937550455009823,7366b1b8-92c6-45d3-870e-4e6d577833bb,38.7992275,-107.0812785
2017-03-08 13:17:52,-8.309937248067614,7366b1b8-92c6-45d3-870e-4e6d577833bb,38.7992275,-107.0812785
2017-03-15 13:09:26,-9.945939095127587,7366b1b8-92c6-45d3-870e-4e6d577833bb,38.7992275,-107.0812785
2017-03-20 13:17:52,-10.769591165849306,7366b1b8-92c6-45d3-870e-4e6d577833bb,38.7992275,-107.0812785
2017-03-27 13:09:27,-11.339338929552296,7366b1b8-92c6-45d3-870e-4e6d577833bb,38.7992275,-107.0812785
2017-04-01 13:17:52,-13.346010880090613,7366b1b8-92c6-45d3-870e-4e6d577833bb,38.7992275,-107.0812785
2017-04-08 13:09:27,-15.598187547038286,7366b1b8-92c6-45d3-870e-4e6d577833bb,38.7992275,-107.0812785
2017-04-13 13:17:53,-11.08963562341514,7366b1b8-92c6-45d3-870e-4e6d577833bb,38.7992275,-107.0812785
2017-04-20 13:09:28,-11.809323327438918,7366b1b8-92c6-45d3-870e-4e6d577833bb,38.7992275,-107.0812785
2017-04-25 13:17:53,-9.161338482187665,7366b1b8-92c6-45d3-870e-4e6d577833bb,38.7992275,-107.0812785
2017-05-02 13:09:28,-11.271185191218645,7366b1b8-92c6-45d3-870e-4e6d577833bb,38.7992275,-107.0812785
2017-05-07 13:17:54,-12.994422992065779,7366b1b8-92c6-45d3-870e-4e6d577833bb,38.7992275,-107.0812785
2017-05-14 13:09:29,-12.98380697525734,7366b1b8-92c6-45d3-870e-4e6d577833bb,38.7992275,-107.0812785
2017-05-19 13:17:55,-10.40478235010306,7366b1b8-92c6-45d3-870e-4e6d577833bb,38.7992275,-107.0812785
2017-05-26 13:09:29,-10.793694587307133,7366b1b8-92c6-45d3-870e-4e6d577833bb,38.7992275,-107.0812785
2017-05-31 13:17:55,-9.029128077996408,7366b1b8-92c6-45d3-870e-4e6d577833bb,38.7992275,-107.0812785
2017-06-07 13:09:30,-10.93658867297666,7366b1b8-92c6-45d3-870e-4e6d577833bb,38.7992275,-107.0812785
2017-06-12 13:17:56,-7.514618119232775,7366b1b8-92c6-45d3-870e-4e6d577833bb,38.7992275,-107.0812785
2017-06-19 13:09:31,-12.427226269466267,7366b1b8-92c6-45d3-870e-4e6d577833bb,38.7992275,-107.0812785
2017-06-24 13:17:57,-11.106646436987086,7366b1b8-92c6-45d3-870e-4e6d577833bb,38.7992275,-107.0812785
2017-07-01 13:09:32,-10.263955633943166,7366b1b8-92c6-45d3-870e-4e6d577833bb,38.7992275,-107.0812785
2017-07-06 13:17:57,-10.929001683576974,7366b1b8-92c6-45d3-870e-4e6d577833bb,38.7992275,-107.0812785
2017-07-13 13:09:32,-8.18696322138316,7366b1b8-92c6-45d3-870e-4e6d577833bb,38.7992275,-107.0812785
2017-07-18 13:17:58,-9.54448270729223,7366b1b8-92c6-45d3-870e-4e6d577833bb,38.7992275,-107.0812785
2017-07-25 13:09:33,-8.864599750250692,7366b1b8-92c6-45d3-870e-4e6d577833bb,38.7992275,-107.0812785
2017-07-30 13:17:59,-7.948373471279137,7366b1b8-92c6-45d3-870e-4e6d577833bb,38.7992275,-107.0812785
2017-08-06 13:09:34,-8.032403118850295,7366b1b8-92c6-45d3-870e-4e6d577833bb,38.7992275,-107.0812785
2017-08-11 13:18:00,-9.135406103605714,7366b1b8-92c6-45d3-870e-4e6d577833bb,38.7992275,-107.0812785
2017-08-18 13:09:34,-9.750134055381523,7366b1b8-92c6-45d3-870e-4e6d577833bb,38.7992275,-107.0812785
2017-08-23 13:18:00,-9.200239831655878,7366b1b8-92c6-45d3-870e-4e6d577833bb,38.7992275,-107.0812785
2017-08-30 13:09:35,-11.593884025613374,7366b1b8-92c6-45d3-870e-4e6d577833bb,38.7992275,-107.0812785
2017-09-04 13:18:01,-7.798075733728121,7366b1b8-92c6-45d3-870e-4e6d577833bb,38.7992275,-107.0812785
2017-09-11 13:09:35,-9.734638889548851,7366b1b8-92c6-45d3-870e-4e6d577833bb,38.7992275,-107.0812785
2017-09-16 13:18:01,-10.093178961536431,7366b1b8-92c6-45d3-870e-4e6d577833bb,38.7992275,-107.0812785
