date,s1_grd_vv,cell_id,latitude,longitude
2015-03-27 01:50:45,0.15384111579926468,63c114a1-db5e-4587-8f68-b9499834bff3,37.925829,-119.2983665
2015-04-01 01:58:54,0.7350424224515189,63c114a1-db5e-4587-8f68-b9499834bff3,37.925829,-119.2983665
2015-06-12 01:59:04,2.015165831924624,63c114a1-db5e-4587-8f68-b9499834bff3,37.925829,-119.2983665
2015-07-30 01:59:06,-0.9777276860351205,63c114a1-db5e-4587-8f68-b9499834bff3,37.925829,-119.2983665
2015-08-23 01:59:07,5.036614852318558,63c114a1-db5e-4587-8f68-b9499834bff3,37.925829,-119.2983665
2015-10-10 01:59:08,-0.7064888863535062,63c114a1-db5e-4587-8f68-b9499834bff3,37.925829,-119.2983665
2015-11-03 01:59:08,-0.30630861994434044,63c114a1-db5e-4587-8f68-b9499834bff3,37.925829,-119.2983665
2015-11-27 01:59:02,-1.4624248744668988,63c114a1-db5e-4587-8f68-b9499834bff3,37.925829,-119.2983665
2015-12-21 01:59:01,1.7537756630213353,63c114a1-db5e-4587-8f68-b9499834bff3,37.925829,-119.2983665
2016-01-14 01:59:00,0.8597239863435963,63c114a1-db5e-4587-8f68-b9499834bff3,37.925829,-119.2983665
2016-02-07 01:59:00,-1.2060347525709503,63c114a1-db5e-4587-8f68-b9499834bff3,37.925829,-119.2983665
2016-03-02 01:59:00,-3.5186971473116566,63c114a1-db5e-4587-8f68-b9499834bff3,37.925829,-119.2983665
2016-03-09 01:50:45,3.6901468083080284,63c114a1-db5e-4587-8f68-b9499834bff3,37.925829,-119.2983665
2016-03-14 01:59:08,0.011967698061640315,63c114a1-db5e-4587-8f68-b9499834bff3,37.925829,-119.2983665
2016-03-26 01:59:00,1.1173135207614533,63c114a1-db5e-4587-8f68-b9499834bff3,37.925829,-119.2983665
2016-04-19 01:59:01,-6.546597829128818,63c114a1-db5e-4587-8f68-b9499834bff3,37.925829,-119.2983665
2016-05-13 01:59:05,-1.2230577854344347,63c114a1-db5e-4587-8f68-b9499834bff3,37.925829,-119.2983665
2016-06-06 01:59:07,2.1351230808453363,63c114a1-db5e-4587-8f68-b9499834bff3,37.925829,-119.2983665
2016-06-30 01:59:08,1.1100560015122005,63c114a1-db5e-4587-8f68-b9499834bff3,37.925829,-119.2983665
2016-07-24 01:59:09,0.12115173314569232,63c114a1-db5e-4587-8f68-b9499834bff3,37.925829,-119.2983665
2016-08-17 01:59:11,0.45995265735069457,63c114a1-db5e-4587-8f68-b9499834bff3,37.925829,-119.2983665
2016-08-24 01:51:06,1.3060049229021475,63c114a1-db5e-4587-8f68-b9499834bff3,37.925829,-119.2983665
2016-08-29 01:59:16,1.099996987789712,63c114a1-db5e-4587-8f68-b9499834bff3,37.925829,-119.2983665
2016-09-10 01:59:12,2.2785838168371075,63c114a1-db5e-4587-8f68-b9499834bff3,37.925829,-119.2983665
2016-09-17 01:50:49,2.548628707396187,63c114a1-db5e-4587-8f68-b9499834bff3,37.925829,-119.2983665
2016-10-28 01:59:12,1.020647771115866,63c114a1-db5e-4587-8f68-b9499834bff3,37.925829,-119.2983665
2016-12-15 01:59:11,4.474904574207879,63c114a1-db5e-4587-8f68-b9499834bff3,37.925829,-119.2983665
2017-01-08 01:59:09,-0.47092218164698724,63c114a1-db5e-4587-8f68-b9499834bff3,37.925829,-119.2983665
2017-01-20 13:59:03,-16.06021074171339,63c114a1-db5e-4587-8f68-b9499834bff3,37.925829,-119.2983665
2017-02-01 01:59:09,5.5319674178902645,63c114a1-db5e-4587-8f68-b9499834bff3,37.925829,-119.2983665
2017-02-08 01:50:54,3.5123783735664205,63c114a1-db5e-4587-8f68-b9499834bff3,37.925829,-119.2983665
2017-02-13 01:59:11,-0.541693533966457,63c114a1-db5e-4587-8f68-b9499834bff3,37.925829,-119.2983665
2017-02-25 13:59:17,-16.28350417886232,63c114a1-db5e-4587-8f68-b9499834bff3,37.925829,-119.2983665
2017-03-09 13:59:17,-17.087401810231746,63c114a1-db5e-4587-8f68-b9499834bff3,37.925829,-119.2983665
2017-03-21 13:59:17,-16.000016615298644,63c114a1-db5e-4587-8f68-b9499834bff3,37.925829,-119.2983665
2017-04-02 13:59:18,-18.150346721367402,63c114a1-db5e-4587-8f68-b9499834bff3,37.925829,-119.2983665
2017-04-14 13:59:18,-13.682540628963867,63c114a1-db5e-4587-8f68-b9499834bff3,37.925829,-119.2983665
2017-04-26 13:59:19,-20.014722185312728,63c114a1-db5e-4587-8f68-b9499834bff3,37.925829,-119.2983665
2017-05-08 13:59:20,-22.344334299693646,63c114a1-db5e-4587-8f68-b9499834bff3,37.925829,-119.2983665
2017-05-20 13:59:20,-23.168095379142198,63c114a1-db5e-4587-8f68-b9499834bff3,37.925829,-119.2983665
2017-06-01 13:59:21,-23.97075300530684,63c114a1-db5e-4587-8f68-b9499834bff3,37.925829,-119.2983665
2017-06-13 13:59:22,-21.552326096545954,63c114a1-db5e-4587-8f68-b9499834bff3,37.925829,-119.2983665
2017-06-25 13:59:22,-26.192252493759852,63c114a1-db5e-4587-8f68-b9499834bff3,37.925829,-119.2983665
