date,s1_grd_vv,cell_id,latitude,longitude
2015-03-27 01:50:20,-4.652027009105087,ab674954-b5b8-4fae-8a51-5d89bf22b236,36.386637,-118.6605625
2015-04-01 01:58:29,-5.51863400851127,ab674954-b5b8-4fae-8a51-5d89bf22b236,36.386637,-118.6605625
2015-06-12 01:58:39,-8.47792679328143,ab674954-b5b8-4fae-8a51-5d89bf22b236,36.386637,-118.6605625
2015-07-30 01:58:41,-6.684506923549492,ab674954-b5b8-4fae-8a51-5d89bf22b236,36.386637,-118.6605625
2015-08-23 01:58:42,-9.173307332868198,ab674954-b5b8-4fae-8a51-5d89bf22b236,36.386637,-118.6605625
2015-09-16 01:58:43,-6.301550985271448,ab674954-b5b8-4fae-8a51-5d89bf22b236,36.386637,-118.6605625
2015-10-10 01:58:43,-7.865921837804354,ab674954-b5b8-4fae-8a51-5d89bf22b236,36.386637,-118.6605625
2015-11-03 01:58:43,-8.55223245726376,ab674954-b5b8-4fae-8a51-5d89bf22b236,36.386637,-118.6605625
2015-11-27 01:58:37,-8.255928903020488,ab674954-b5b8-4fae-8a51-5d89bf22b236,36.386637,-118.6605625
2015-12-09 13:59:25,-8.09212068388598,ab674954-b5b8-4fae-8a51-5d89bf22b236,36.386637,-118.6605625
2015-12-21 01:58:36,-9.924634776485787,ab674954-b5b8-4fae-8a51-5d89bf22b236,36.386637,-118.6605625
2016-01-14 01:58:35,-8.302294718157002,ab674954-b5b8-4fae-8a51-5d89bf22b236,36.386637,-118.6605625
2016-01-26 13:59:23,-11.905986629218308,ab674954-b5b8-4fae-8a51-5d89bf22b236,36.386637,-118.6605625
2016-02-07 01:58:35,-9.285167330371996,ab674954-b5b8-4fae-8a51-5d89bf22b236,36.386637,-118.6605625
2016-02-19 13:59:23,-12.940023369875892,ab674954-b5b8-4fae-8a51-5d89bf22b236,36.386637,-118.6605625
2016-03-02 01:58:35,-11.203771107121332,ab674954-b5b8-4fae-8a51-5d89bf22b236,36.386637,-118.6605625
2016-03-09 01:50:20,-4.131594338119582,ab674954-b5b8-4fae-8a51-5d89bf22b236,36.386637,-118.6605625
2016-03-14 01:58:43,-8.02338809781096,ab674954-b5b8-4fae-8a51-5d89bf22b236,36.386637,-118.6605625
2016-03-14 13:59:23,-12.259206686115844,ab674954-b5b8-4fae-8a51-5d89bf22b236,36.386637,-118.6605625
2016-03-26 01:58:35,-8.446726765995852,ab674954-b5b8-4fae-8a51-5d89bf22b236,36.386637,-118.6605625
2016-04-07 13:59:24,-9.579964851157994,ab674954-b5b8-4fae-8a51-5d89bf22b236,36.386637,-118.6605625
2016-04-19 01:58:36,-7.016305037808507,ab674954-b5b8-4fae-8a51-5d89bf22b236,36.386637,-118.6605625
2016-05-01 13:59:25,-12.922515105190186,ab674954-b5b8-4fae-8a51-5d89bf22b236,36.386637,-118.6605625
2016-05-13 01:58:40,-10.267822581414116,ab674954-b5b8-4fae-8a51-5d89bf22b236,36.386637,-118.6605625
2016-05-25 13:59:26,-12.375207934266744,ab674954-b5b8-4fae-8a51-5d89bf22b236,36.386637,-118.6605625
2016-06-06 01:58:42,-8.44120902875422,ab674954-b5b8-4fae-8a51-5d89bf22b236,36.386637,-118.6605625
2016-06-30 01:58:43,-8.89463091055126,ab674954-b5b8-4fae-8a51-5d89bf22b236,36.386637,-118.6605625
2016-07-24 01:58:44,-6.394051947538927,ab674954-b5b8-4fae-8a51-5d89bf22b236,36.386637,-118.6605625
2016-08-17 01:58:46,-8.24906003012255,ab674954-b5b8-4fae-8a51-5d89bf22b236,36.386637,-118.6605625
2016-08-29 01:58:51,-4.516790023429543,ab674954-b5b8-4fae-8a51-5d89bf22b236,36.386637,-118.6605625
2016-09-10 01:58:47,-5.975071448895251,ab674954-b5b8-4fae-8a51-5d89bf22b236,36.386637,-118.6605625
2016-09-17 01:50:49,-6.73763944853815,ab674954-b5b8-4fae-8a51-5d89bf22b236,36.386637,-118.6605625
2016-09-22 13:59:32,-9.380777286542944,ab674954-b5b8-4fae-8a51-5d89bf22b236,36.386637,-118.6605625
2016-10-04 01:58:47,-5.8170306505368865,ab674954-b5b8-4fae-8a51-5d89bf22b236,36.386637,-118.6605625
2016-10-16 13:59:32,-10.813947173069888,ab674954-b5b8-4fae-8a51-5d89bf22b236,36.386637,-118.6605625
2016-10-28 01:58:47,-8.403651823220692,ab674954-b5b8-4fae-8a51-5d89bf22b236,36.386637,-118.6605625
2016-11-09 13:59:32,-12.575374272241485,ab674954-b5b8-4fae-8a51-5d89bf22b236,36.386637,-118.6605625
2016-12-03 13:59:32,-10.672339264836188,ab674954-b5b8-4fae-8a51-5d89bf22b236,36.386637,-118.6605625
2016-12-15 01:58:46,-6.431330403043899,ab674954-b5b8-4fae-8a51-5d89bf22b236,36.386637,-118.6605625
2016-12-27 13:59:31,-12.301917524890587,ab674954-b5b8-4fae-8a51-5d89bf22b236,36.386637,-118.6605625
2017-01-08 01:58:44,-6.521385493540963,ab674954-b5b8-4fae-8a51-5d89bf22b236,36.386637,-118.6605625
2017-01-15 13:51:41,-13.115264153202276,ab674954-b5b8-4fae-8a51-5d89bf22b236,36.386637,-118.6605625
2017-01-20 13:59:28,-9.641524317286368,ab674954-b5b8-4fae-8a51-5d89bf22b236,36.386637,-118.6605625
2017-02-01 01:58:44,-8.711247944295806,ab674954-b5b8-4fae-8a51-5d89bf22b236,36.386637,-118.6605625
2017-02-08 01:50:29,-5.722824824362715,ab674954-b5b8-4fae-8a51-5d89bf22b236,36.386637,-118.6605625
2017-02-13 01:58:46,-7.427623318756787,ab674954-b5b8-4fae-8a51-5d89bf22b236,36.386637,-118.6605625
2017-02-13 13:59:29,-11.948085376543263,ab674954-b5b8-4fae-8a51-5d89bf22b236,36.386637,-118.6605625
2017-02-20 13:51:33,-14.32289506919445,ab674954-b5b8-4fae-8a51-5d89bf22b236,36.386637,-118.6605625
2017-02-25 13:59:42,-9.269304237204453,ab674954-b5b8-4fae-8a51-5d89bf22b236,36.386637,-118.6605625
2017-03-04 13:51:33,-13.325503073625732,ab674954-b5b8-4fae-8a51-5d89bf22b236,36.386637,-118.6605625
2017-03-09 13:59:42,-10.411277260410849,ab674954-b5b8-4fae-8a51-5d89bf22b236,36.386637,-118.6605625
2017-03-21 13:59:42,-11.920719783055816,ab674954-b5b8-4fae-8a51-5d89bf22b236,36.386637,-118.6605625
2017-04-02 13:59:43,-14.657651152921932,ab674954-b5b8-4fae-8a51-5d89bf22b236,36.386637,-118.6605625
2017-04-09 13:51:34,-14.962173833775891,ab674954-b5b8-4fae-8a51-5d89bf22b236,36.386637,-118.6605625
2017-04-14 13:59:43,-13.155739189468004,ab674954-b5b8-4fae-8a51-5d89bf22b236,36.386637,-118.6605625
2017-04-21 13:51:35,-16.314798782043333,ab674954-b5b8-4fae-8a51-5d89bf22b236,36.386637,-118.6605625
2017-04-26 13:59:44,-14.339403496230734,ab674954-b5b8-4fae-8a51-5d89bf22b236,36.386637,-118.6605625
2017-05-03 13:51:35,-12.964400588196966,ab674954-b5b8-4fae-8a51-5d89bf22b236,36.386637,-118.6605625
2017-05-08 13:59:45,-10.004201965771411,ab674954-b5b8-4fae-8a51-5d89bf22b236,36.386637,-118.6605625
2017-05-15 13:51:36,-9.833237884410352,ab674954-b5b8-4fae-8a51-5d89bf22b236,36.386637,-118.6605625
2017-05-20 13:59:45,-12.57381073739598,ab674954-b5b8-4fae-8a51-5d89bf22b236,36.386637,-118.6605625
2017-05-27 13:51:44,-9.571604687121615,ab674954-b5b8-4fae-8a51-5d89bf22b236,36.386637,-118.6605625
2017-06-01 13:59:46,-13.841610794149094,ab674954-b5b8-4fae-8a51-5d89bf22b236,36.386637,-118.6605625
2017-06-08 13:51:45,-12.558879300751881,ab674954-b5b8-4fae-8a51-5d89bf22b236,36.386637,-118.6605625
2017-06-13 13:59:47,-8.874483776586207,ab674954-b5b8-4fae-8a51-5d89bf22b236,36.386637,-118.6605625
2017-06-20 13:51:46,-8.470416754097844,ab674954-b5b8-4fae-8a51-5d89bf22b236,36.386637,-118.6605625
2017-06-25 13:59:47,-9.729308238935687,ab674954-b5b8-4fae-8a51-5d89bf22b236,36.386637,-118.6605625
2017-07-02 13:51:46,-11.061451056523488,ab674954-b5b8-4fae-8a51-5d89bf22b236,36.386637,-118.6605625
2017-07-07 13:59:48,-12.682136854783156,ab674954-b5b8-4fae-8a51-5d89bf22b236,36.386637,-118.6605625
2017-07-14 13:51:47,-13.265286914221408,ab674954-b5b8-4fae-8a51-5d89bf22b236,36.386637,-118.6605625
2017-07-19 13:59:49,-7.121224406770493,ab674954-b5b8-4fae-8a51-5d89bf22b236,36.386637,-118.6605625
2017-07-26 13:51:48,-9.953055298906529,ab674954-b5b8-4fae-8a51-5d89bf22b236,36.386637,-118.6605625
2017-07-31 13:59:49,-11.32397902857642,ab674954-b5b8-4fae-8a51-5d89bf22b236,36.386637,-118.6605625
2017-08-07 13:51:49,-9.502181843620432,ab674954-b5b8-4fae-8a51-5d89bf22b236,36.386637,-118.6605625
2017-08-12 13:59:50,-7.924031377186332,ab674954-b5b8-4fae-8a51-5d89bf22b236,36.386637,-118.6605625
2017-08-19 13:51:49,-11.649765216533687,ab674954-b5b8-4fae-8a51-5d89bf22b236,36.386637,-118.6605625
2017-08-24 13:59:51,-9.194627055032928,ab674954-b5b8-4fae-8a51-5d89bf22b236,36.386637,-118.6605625
2017-08-31 13:51:50,-9.986182061882277,ab674954-b5b8-4fae-8a51-5d89bf22b236,36.386637,-118.6605625
2017-09-05 13:59:51,-9.208860723943763,ab674954-b5b8-4fae-8a51-5d89bf22b236,36.386637,-118.6605625
2017-09-12 13:51:50,-14.449173981272107,ab674954-b5b8-4fae-8a51-5d89bf22b236,36.386637,-118.6605625
2017-09-17 13:59:52,-11.701706446221829,ab674954-b5b8-4fae-8a51-5d89bf22b236,36.386637,-118.6605625
2017-09-24 13:51:50,-11.01661648298673,ab674954-b5b8-4fae-8a51-5d89bf22b236,36.386637,-118.6605625
2017-09-29 13:59:52,-8.569402785541262,ab674954-b5b8-4fae-8a51-5d89bf22b236,36.386637,-118.6605625
2017-10-06 13:51:51,-17.700858532464878,ab674954-b5b8-4fae-8a51-5d89bf22b236,36.386637,-118.6605625
2017-10-11 13:59:52,-10.633677307622465,ab674954-b5b8-4fae-8a51-5d89bf22b236,36.386637,-118.6605625
2017-10-18 13:51:51,-9.603079679386832,ab674954-b5b8-4fae-8a51-5d89bf22b236,36.386637,-118.6605625
2017-10-23 13:59:52,-10.96792661883893,ab674954-b5b8-4fae-8a51-5d89bf22b236,36.386637,-118.6605625
2017-10-30 13:51:51,-11.576601578967962,ab674954-b5b8-4fae-8a51-5d89bf22b236,36.386637,-118.6605625
2017-11-04 13:59:52,-10.415252885532976,ab674954-b5b8-4fae-8a51-5d89bf22b236,36.386637,-118.6605625
