date,s1_grd_vv,cell_id,latitude,longitude
2015-03-27 01:50:20,-4.222758123791966,42356a9e-bda5-49e9-b677-28db966c8ac2,36.682572,-118.9480235
2015-04-01 01:58:29,-9.190802839523966,42356a9e-bda5-49e9-b677-28db966c8ac2,36.682572,-118.9480235
2015-06-12 01:58:39,-7.126521659783874,42356a9e-bda5-49e9-b677-28db966c8ac2,36.682572,-118.9480235
2015-07-30 01:58:41,-7.350782578244123,42356a9e-bda5-49e9-b677-28db966c8ac2,36.682572,-118.9480235
2015-08-23 01:58:42,-7.497606313619362,42356a9e-bda5-49e9-b677-28db966c8ac2,36.682572,-118.9480235
2015-09-16 01:58:43,-8.398035007732435,42356a9e-bda5-49e9-b677-28db966c8ac2,36.682572,-118.9480235
2015-10-10 01:58:43,-9.257832149738842,42356a9e-bda5-49e9-b677-28db966c8ac2,36.682572,-118.9480235
2015-11-03 01:58:43,-5.059279163825198,42356a9e-bda5-49e9-b677-28db966c8ac2,36.682572,-118.9480235
2015-11-27 01:58:37,-6.485839626012442,42356a9e-bda5-49e9-b677-28db966c8ac2,36.682572,-118.9480235
2015-12-09 13:59:25,-7.916094021836408,42356a9e-bda5-49e9-b677-28db966c8ac2,36.682572,-118.9480235
2015-12-21 01:58:36,-8.315321771897509,42356a9e-bda5-49e9-b677-28db966c8ac2,36.682572,-118.9480235
2016-01-14 01:58:35,-12.918185477986693,42356a9e-bda5-49e9-b677-28db966c8ac2,36.682572,-118.9480235
2016-01-26 13:59:23,-9.949442374614954,42356a9e-bda5-49e9-b677-28db966c8ac2,36.682572,-118.9480235
2016-02-07 01:58:35,-5.909689378484726,42356a9e-bda5-49e9-b677-28db966c8ac2,36.682572,-118.9480235
2016-02-19 13:59:23,-11.717808910497745,42356a9e-bda5-49e9-b677-28db966c8ac2,36.682572,-118.9480235
2016-03-02 01:58:35,-12.09941298039212,42356a9e-bda5-49e9-b677-28db966c8ac2,36.682572,-118.9480235
2016-03-09 01:50:20,-3.6372779556550783,42356a9e-bda5-49e9-b677-28db966c8ac2,36.682572,-118.9480235
2016-03-14 01:58:43,-5.646017348763307,42356a9e-bda5-49e9-b677-28db966c8ac2,36.682572,-118.9480235
2016-03-14 13:59:23,-9.33028275501729,42356a9e-bda5-49e9-b677-28db966c8ac2,36.682572,-118.9480235
