date,s1_grd_vv,cell_id,latitude,longitude
2015-03-27 01:50:45,-10.207218721498041,0eff2386-a106-4f2a-a853-c4dd20fdf12c,37.092107999999996,-119.4151475
2015-04-01 01:58:54,-9.973010486209748,0eff2386-a106-4f2a-a853-c4dd20fdf12c,37.092107999999996,-119.4151475
2015-06-12 01:58:39,-10.407085049090728,0eff2386-a106-4f2a-a853-c4dd20fdf12c,37.092107999999996,-119.4151475
2015-07-30 01:58:41,-9.87802604163627,0eff2386-a106-4f2a-a853-c4dd20fdf12c,37.092107999999996,-119.4151475
2015-08-23 01:58:42,-9.208918167719284,0eff2386-a106-4f2a-a853-c4dd20fdf12c,37.092107999999996,-119.4151475
2015-10-10 01:58:43,-13.369614134712052,0eff2386-a106-4f2a-a853-c4dd20fdf12c,37.092107999999996,-119.4151475
2015-11-03 01:58:43,-9.62757217055746,0eff2386-a106-4f2a-a853-c4dd20fdf12c,37.092107999999996,-119.4151475
2015-11-27 01:59:02,-8.384232767013902,0eff2386-a106-4f2a-a853-c4dd20fdf12c,37.092107999999996,-119.4151475
2015-12-09 13:59:25,-6.586181836310182,0eff2386-a106-4f2a-a853-c4dd20fdf12c,37.092107999999996,-119.4151475
2015-12-21 01:59:01,-10.698221323405107,0eff2386-a106-4f2a-a853-c4dd20fdf12c,37.092107999999996,-119.4151475
2016-01-14 01:59:00,-13.736133856742608,0eff2386-a106-4f2a-a853-c4dd20fdf12c,37.092107999999996,-119.4151475
2016-01-26 13:59:23,-6.956136507817142,0eff2386-a106-4f2a-a853-c4dd20fdf12c,37.092107999999996,-119.4151475
2016-02-07 01:59:00,-12.583702798028227,0eff2386-a106-4f2a-a853-c4dd20fdf12c,37.092107999999996,-119.4151475
2016-02-19 13:59:23,-6.036704404319638,0eff2386-a106-4f2a-a853-c4dd20fdf12c,37.092107999999996,-119.4151475
2016-03-02 01:59:00,-15.556251889396906,0eff2386-a106-4f2a-a853-c4dd20fdf12c,37.092107999999996,-119.4151475
2016-03-09 01:50:45,-8.020048410717989,0eff2386-a106-4f2a-a853-c4dd20fdf12c,37.092107999999996,-119.4151475
2016-03-14 01:58:43,-11.806366197464618,0eff2386-a106-4f2a-a853-c4dd20fdf12c,37.092107999999996,-119.4151475
2016-03-14 13:59:23,-7.830523266964777,0eff2386-a106-4f2a-a853-c4dd20fdf12c,37.092107999999996,-119.4151475
2016-03-26 01:59:00,-13.45626705684732,0eff2386-a106-4f2a-a853-c4dd20fdf12c,37.092107999999996,-119.4151475
2016-04-07 13:59:24,-10.268314409704926,0eff2386-a106-4f2a-a853-c4dd20fdf12c,37.092107999999996,-119.4151475
2016-04-19 01:59:01,-10.250591139622326,0eff2386-a106-4f2a-a853-c4dd20fdf12c,37.092107999999996,-119.4151475
2016-05-01 13:59:25,-9.571047680128885,0eff2386-a106-4f2a-a853-c4dd20fdf12c,37.092107999999996,-119.4151475
2016-05-13 01:58:40,-13.27438006634283,0eff2386-a106-4f2a-a853-c4dd20fdf12c,37.092107999999996,-119.4151475
2016-05-25 13:59:26,-7.978345217440643,0eff2386-a106-4f2a-a853-c4dd20fdf12c,37.092107999999996,-119.4151475
2016-06-06 01:58:42,-11.391630505021212,0eff2386-a106-4f2a-a853-c4dd20fdf12c,37.092107999999996,-119.4151475
2016-06-30 01:58:43,-8.412785521146947,0eff2386-a106-4f2a-a853-c4dd20fdf12c,37.092107999999996,-119.4151475
2016-07-24 01:58:44,-8.632311765217773,0eff2386-a106-4f2a-a853-c4dd20fdf12c,37.092107999999996,-119.4151475
2016-08-17 01:58:46,-11.902281553160229,0eff2386-a106-4f2a-a853-c4dd20fdf12c,37.092107999999996,-119.4151475
2016-08-29 01:58:51,-10.528927400444664,0eff2386-a106-4f2a-a853-c4dd20fdf12c,37.092107999999996,-119.4151475
2016-09-10 01:58:47,-11.333694556440026,0eff2386-a106-4f2a-a853-c4dd20fdf12c,37.092107999999996,-119.4151475
2016-09-17 01:50:49,-13.916604010900926,0eff2386-a106-4f2a-a853-c4dd20fdf12c,37.092107999999996,-119.4151475
2016-09-22 13:59:32,-8.193434367625956,0eff2386-a106-4f2a-a853-c4dd20fdf12c,37.092107999999996,-119.4151475
2016-10-04 01:58:47,-11.405152506575785,0eff2386-a106-4f2a-a853-c4dd20fdf12c,37.092107999999996,-119.4151475
