date,s1_grd_vv,cell_id,latitude,longitude
2015-03-27 01:50:45,-12.48521539457611,bc9037d9-380e-46e7-81c7-0a84687dc2d5,37.5849165,-119.2354845
2015-04-01 01:58:54,-14.222042165027045,bc9037d9-380e-46e7-81c7-0a84687dc2d5,37.5849165,-119.2354845
2015-06-12 01:59:04,-13.968299998008145,bc9037d9-380e-46e7-81c7-0a84687dc2d5,37.5849165,-119.2354845
2015-07-30 01:59:06,-14.73295089036723,bc9037d9-380e-46e7-81c7-0a84687dc2d5,37.5849165,-119.2354845
2015-08-23 01:59:07,-13.17611854393071,bc9037d9-380e-46e7-81c7-0a84687dc2d5,37.5849165,-119.2354845
2015-10-10 01:59:08,-14.730081087523885,bc9037d9-380e-46e7-81c7-0a84687dc2d5,37.5849165,-119.2354845
2015-11-03 01:59:08,-13.389644979220396,bc9037d9-380e-46e7-81c7-0a84687dc2d5,37.5849165,-119.2354845
2015-11-27 01:59:02,-14.640165973509614,bc9037d9-380e-46e7-81c7-0a84687dc2d5,37.5849165,-119.2354845
2015-12-09 13:59:25,-12.631754733574992,bc9037d9-380e-46e7-81c7-0a84687dc2d5,37.5849165,-119.2354845
2015-12-21 01:59:01,-12.688539314810615,bc9037d9-380e-46e7-81c7-0a84687dc2d5,37.5849165,-119.2354845
2016-01-14 01:59:00,-12.299948487675923,bc9037d9-380e-46e7-81c7-0a84687dc2d5,37.5849165,-119.2354845
2016-01-26 13:59:23,-7.5390991727219,bc9037d9-380e-46e7-81c7-0a84687dc2d5,37.5849165,-119.2354845
2016-02-07 01:59:00,-17.042800896141546,bc9037d9-380e-46e7-81c7-0a84687dc2d5,37.5849165,-119.2354845
2016-02-19 13:59:23,-10.145401089261888,bc9037d9-380e-46e7-81c7-0a84687dc2d5,37.5849165,-119.2354845
2016-03-02 01:59:00,-14.626550941442222,bc9037d9-380e-46e7-81c7-0a84687dc2d5,37.5849165,-119.2354845
2016-03-09 01:50:45,-16.073725332771332,bc9037d9-380e-46e7-81c7-0a84687dc2d5,37.5849165,-119.2354845
2016-03-14 01:59:08,-20.52448768166101,bc9037d9-380e-46e7-81c7-0a84687dc2d5,37.5849165,-119.2354845
2016-03-14 13:59:23,-12.81269312523278,bc9037d9-380e-46e7-81c7-0a84687dc2d5,37.5849165,-119.2354845
2016-03-26 01:59:00,-16.531761031241675,bc9037d9-380e-46e7-81c7-0a84687dc2d5,37.5849165,-119.2354845
2016-04-07 13:59:24,-9.843564793334822,bc9037d9-380e-46e7-81c7-0a84687dc2d5,37.5849165,-119.2354845
2016-04-19 01:59:01,-14.785441175889904,bc9037d9-380e-46e7-81c7-0a84687dc2d5,37.5849165,-119.2354845
2016-05-01 13:59:25,-7.9259726237852925,bc9037d9-380e-46e7-81c7-0a84687dc2d5,37.5849165,-119.2354845
2016-05-13 01:59:05,-15.446499024676928,bc9037d9-380e-46e7-81c7-0a84687dc2d5,37.5849165,-119.2354845
2016-05-25 13:59:26,-8.64004862868913,bc9037d9-380e-46e7-81c7-0a84687dc2d5,37.5849165,-119.2354845
2016-06-06 01:59:07,-11.948220677538892,bc9037d9-380e-46e7-81c7-0a84687dc2d5,37.5849165,-119.2354845
2016-06-30 01:59:08,-10.809667201063853,bc9037d9-380e-46e7-81c7-0a84687dc2d5,37.5849165,-119.2354845
2016-07-24 01:59:09,-12.437996478748921,bc9037d9-380e-46e7-81c7-0a84687dc2d5,37.5849165,-119.2354845
2016-08-17 01:59:11,-13.246828662740525,bc9037d9-380e-46e7-81c7-0a84687dc2d5,37.5849165,-119.2354845
2016-08-24 01:51:06,-15.294889304976024,bc9037d9-380e-46e7-81c7-0a84687dc2d5,37.5849165,-119.2354845
2016-08-29 01:59:16,-15.916317407370071,bc9037d9-380e-46e7-81c7-0a84687dc2d5,37.5849165,-119.2354845
2016-09-10 01:59:12,-14.595705411457937,bc9037d9-380e-46e7-81c7-0a84687dc2d5,37.5849165,-119.2354845
2016-09-17 01:50:49,-13.674659339836143,bc9037d9-380e-46e7-81c7-0a84687dc2d5,37.5849165,-119.2354845
2016-09-22 13:59:32,-7.094399055764757,bc9037d9-380e-46e7-81c7-0a84687dc2d5,37.5849165,-119.2354845
2016-10-04 01:58:47,-15.163325943680434,bc9037d9-380e-46e7-81c7-0a84687dc2d5,37.5849165,-119.2354845
2016-10-16 13:59:32,-10.072023281020169,bc9037d9-380e-46e7-81c7-0a84687dc2d5,37.5849165,-119.2354845
2016-10-28 01:59:12,-17.427220337360605,bc9037d9-380e-46e7-81c7-0a84687dc2d5,37.5849165,-119.2354845
2016-11-09 13:59:32,-8.110526880819254,bc9037d9-380e-46e7-81c7-0a84687dc2d5,37.5849165,-119.2354845
2016-12-03 13:59:32,-5.338898101242516,bc9037d9-380e-46e7-81c7-0a84687dc2d5,37.5849165,-119.2354845
2016-12-15 01:59:11,-14.847186446476856,bc9037d9-380e-46e7-81c7-0a84687dc2d5,37.5849165,-119.2354845
2016-12-27 13:59:31,-11.860277883134362,bc9037d9-380e-46e7-81c7-0a84687dc2d5,37.5849165,-119.2354845
2017-01-08 01:59:09,-13.68896288159015,bc9037d9-380e-46e7-81c7-0a84687dc2d5,37.5849165,-119.2354845
2017-01-20 13:59:28,-10.476078439222803,bc9037d9-380e-46e7-81c7-0a84687dc2d5,37.5849165,-119.2354845
2017-02-01 01:59:09,-15.551405534497071,bc9037d9-380e-46e7-81c7-0a84687dc2d5,37.5849165,-119.2354845
2017-02-08 01:50:54,-9.998675746347496,bc9037d9-380e-46e7-81c7-0a84687dc2d5,37.5849165,-119.2354845
2017-02-13 01:59:11,-17.101202667767712,bc9037d9-380e-46e7-81c7-0a84687dc2d5,37.5849165,-119.2354845
2017-02-13 13:59:29,-14.723025986084242,bc9037d9-380e-46e7-81c7-0a84687dc2d5,37.5849165,-119.2354845
2017-02-25 13:59:17,-12.389833576969224,bc9037d9-380e-46e7-81c7-0a84687dc2d5,37.5849165,-119.2354845
2017-03-09 13:59:17,-11.560815551056233,bc9037d9-380e-46e7-81c7-0a84687dc2d5,37.5849165,-119.2354845
2017-03-21 13:59:17,-12.178059644844332,bc9037d9-380e-46e7-81c7-0a84687dc2d5,37.5849165,-119.2354845
2017-04-02 13:59:18,-13.56785623035398,bc9037d9-380e-46e7-81c7-0a84687dc2d5,37.5849165,-119.2354845
