date,s1_grd_vv,cell_id,latitude,longitude
2015-03-26 01:09:31,-8.272909181193025,a8187532-1d38-43b1-a2c4-6c60312ec8b9,37.5777975,-108.1323075
2016-03-08 01:09:31,-8.75157013199842,a8187532-1d38-43b1-a2c4-6c60312ec8b9,37.5777975,-108.1323075
2016-08-23 01:09:42,-13.379743795192457,a8187532-1d38-43b1-a2c4-6c60312ec8b9,37.5777975,-108.1323075
2017-02-07 01:09:55,-5.899104319271381,a8187532-1d38-43b1-a2c4-6c60312ec8b9,37.5777975,-108.1323075
2017-02-19 13:09:51,-10.008037216120597,a8187532-1d38-43b1-a2c4-6c60312ec8b9,37.5777975,-108.1323075
2017-02-24 13:18:17,-9.210808246207137,a8187532-1d38-43b1-a2c4-6c60312ec8b9,37.5777975,-108.1323075
2017-03-03 13:09:51,-10.095742320572281,a8187532-1d38-43b1-a2c4-6c60312ec8b9,37.5777975,-108.1323075
2017-03-08 13:18:17,-9.732471525256898,a8187532-1d38-43b1-a2c4-6c60312ec8b9,37.5777975,-108.1323075
2017-03-15 13:09:51,-7.965043679092322,a8187532-1d38-43b1-a2c4-6c60312ec8b9,37.5777975,-108.1323075
2017-03-20 13:18:17,-10.651312742265457,a8187532-1d38-43b1-a2c4-6c60312ec8b9,37.5777975,-108.1323075
2017-03-27 13:09:52,-13.026306820898238,a8187532-1d38-43b1-a2c4-6c60312ec8b9,37.5777975,-108.1323075
2017-04-01 13:18:17,-12.628119863452795,a8187532-1d38-43b1-a2c4-6c60312ec8b9,37.5777975,-108.1323075
2017-04-08 13:09:52,-9.717408104745308,a8187532-1d38-43b1-a2c4-6c60312ec8b9,37.5777975,-108.1323075
2017-04-13 13:18:18,-12.153211387891963,a8187532-1d38-43b1-a2c4-6c60312ec8b9,37.5777975,-108.1323075
2017-04-20 13:09:53,-11.727741597410304,a8187532-1d38-43b1-a2c4-6c60312ec8b9,37.5777975,-108.1323075
2017-04-25 13:18:18,-10.106507290975912,a8187532-1d38-43b1-a2c4-6c60312ec8b9,37.5777975,-108.1323075
2017-05-02 13:09:53,-9.25284676924172,a8187532-1d38-43b1-a2c4-6c60312ec8b9,37.5777975,-108.1323075
2017-05-07 13:18:19,-9.08523624015419,a8187532-1d38-43b1-a2c4-6c60312ec8b9,37.5777975,-108.1323075
2017-05-14 13:09:54,-9.319071600394636,a8187532-1d38-43b1-a2c4-6c60312ec8b9,37.5777975,-108.1323075
2017-05-19 13:18:20,-11.531502201514687,a8187532-1d38-43b1-a2c4-6c60312ec8b9,37.5777975,-108.1323075
2017-05-26 13:09:54,-9.138460544278388,a8187532-1d38-43b1-a2c4-6c60312ec8b9,37.5777975,-108.1323075
