date,s1_grd_vv,cell_id,latitude,longitude
2015-03-27 01:50:45,-10.789867048024156,65ad66b7-f417-4c59-96fa-11e504566735,37.313915,-119.3522655
2015-04-01 01:58:54,-10.953142178437307,65ad66b7-f417-4c59-96fa-11e504566735,37.313915,-119.3522655
2015-06-12 01:58:39,-13.181494505850937,65ad66b7-f417-4c59-96fa-11e504566735,37.313915,-119.3522655
2015-07-30 01:58:41,-16.52639474923706,65ad66b7-f417-4c59-96fa-11e504566735,37.313915,-119.3522655
2015-08-23 01:58:42,-11.314157751403695,65ad66b7-f417-4c59-96fa-11e504566735,37.313915,-119.3522655
2015-10-10 01:58:43,-14.8902934702018,65ad66b7-f417-4c59-96fa-11e504566735,37.313915,-119.3522655
2015-11-03 01:58:43,-11.022638700571019,65ad66b7-f417-4c59-96fa-11e504566735,37.313915,-119.3522655
2015-11-27 01:59:02,-17.80679444936789,65ad66b7-f417-4c59-96fa-11e504566735,37.313915,-119.3522655
2015-12-09 13:59:25,-5.7651152411646205,65ad66b7-f417-4c59-96fa-11e504566735,37.313915,-119.3522655
2015-12-21 01:59:01,-15.371779449758353,65ad66b7-f417-4c59-96fa-11e504566735,37.313915,-119.3522655
2016-01-14 01:59:00,-16.831553549156194,65ad66b7-f417-4c59-96fa-11e504566735,37.313915,-119.3522655
2016-01-26 13:59:23,-3.06792153525947,65ad66b7-f417-4c59-96fa-11e504566735,37.313915,-119.3522655
2016-02-07 01:59:00,-14.729169611393571,65ad66b7-f417-4c59-96fa-11e504566735,37.313915,-119.3522655
2016-02-19 13:59:23,-0.11888281582544313,65ad66b7-f417-4c59-96fa-11e504566735,37.313915,-119.3522655
2016-03-02 01:59:00,-18.61099485219102,65ad66b7-f417-4c59-96fa-11e504566735,37.313915,-119.3522655
2016-03-09 01:50:45,-14.891913552474705,65ad66b7-f417-4c59-96fa-11e504566735,37.313915,-119.3522655
2016-03-14 01:58:43,-17.261557330827507,65ad66b7-f417-4c59-96fa-11e504566735,37.313915,-119.3522655
2016-03-14 13:59:23,-1.9421413607316542,65ad66b7-f417-4c59-96fa-11e504566735,37.313915,-119.3522655
2016-03-26 01:59:00,-15.735539220248134,65ad66b7-f417-4c59-96fa-11e504566735,37.313915,-119.3522655
2016-04-07 13:59:24,-5.8034295899455115,65ad66b7-f417-4c59-96fa-11e504566735,37.313915,-119.3522655
2016-04-19 01:59:01,-20.03542962796419,65ad66b7-f417-4c59-96fa-11e504566735,37.313915,-119.3522655
2016-05-01 13:59:25,-4.77995539661867,65ad66b7-f417-4c59-96fa-11e504566735,37.313915,-119.3522655
2016-05-13 01:59:05,-15.419573957758395,65ad66b7-f417-4c59-96fa-11e504566735,37.313915,-119.3522655
2016-05-25 13:59:26,-9.342749032048584,65ad66b7-f417-4c59-96fa-11e504566735,37.313915,-119.3522655
2016-06-06 01:59:07,-16.421898746290417,65ad66b7-f417-4c59-96fa-11e504566735,37.313915,-119.3522655
2016-06-30 01:59:08,-14.361791037097586,65ad66b7-f417-4c59-96fa-11e504566735,37.313915,-119.3522655
2016-07-24 01:59:09,-14.396120706189501,65ad66b7-f417-4c59-96fa-11e504566735,37.313915,-119.3522655
2016-08-17 01:59:11,-12.049282030024091,65ad66b7-f417-4c59-96fa-11e504566735,37.313915,-119.3522655
2016-08-29 01:58:51,-15.932362698448271,65ad66b7-f417-4c59-96fa-11e504566735,37.313915,-119.3522655
2016-09-10 01:59:12,-14.467814567409437,65ad66b7-f417-4c59-96fa-11e504566735,37.313915,-119.3522655
2016-09-17 01:50:49,-10.66579546476567,65ad66b7-f417-4c59-96fa-11e504566735,37.313915,-119.3522655
2016-09-22 13:59:32,-7.5232133863905,65ad66b7-f417-4c59-96fa-11e504566735,37.313915,-119.3522655
2016-10-04 01:58:47,-14.945893489496122,65ad66b7-f417-4c59-96fa-11e504566735,37.313915,-119.3522655
2016-10-16 13:59:32,-2.9335041876248265,65ad66b7-f417-4c59-96fa-11e504566735,37.313915,-119.3522655
2016-10-28 01:59:12,-11.728176454351205,65ad66b7-f417-4c59-96fa-11e504566735,37.313915,-119.3522655
2016-11-09 13:59:32,-5.308180775924553,65ad66b7-f417-4c59-96fa-11e504566735,37.313915,-119.3522655
2016-12-03 13:59:32,-4.556433255108374,65ad66b7-f417-4c59-96fa-11e504566735,37.313915,-119.3522655
2016-12-15 01:59:11,-14.944251652650104,65ad66b7-f417-4c59-96fa-11e504566735,37.313915,-119.3522655
2016-12-27 13:59:31,-3.1483289678233897,65ad66b7-f417-4c59-96fa-11e504566735,37.313915,-119.3522655
2017-01-08 01:59:09,-12.577819045316465,65ad66b7-f417-4c59-96fa-11e504566735,37.313915,-119.3522655
2017-01-20 13:59:28,-1.1462328907228012,65ad66b7-f417-4c59-96fa-11e504566735,37.313915,-119.3522655
2017-02-01 01:59:09,-20.889806205846348,65ad66b7-f417-4c59-96fa-11e504566735,37.313915,-119.3522655
2017-02-08 01:50:54,-15.781095797286364,65ad66b7-f417-4c59-96fa-11e504566735,37.313915,-119.3522655
2017-02-13 01:58:46,-20.57596208845368,65ad66b7-f417-4c59-96fa-11e504566735,37.313915,-119.3522655
2017-02-13 13:59:29,-8.780838908978959,65ad66b7-f417-4c59-96fa-11e504566735,37.313915,-119.3522655
2017-02-25 13:59:17,-3.351609431489072,65ad66b7-f417-4c59-96fa-11e504566735,37.313915,-119.3522655
2017-03-09 13:59:17,-1.6174448004278452,65ad66b7-f417-4c59-96fa-11e504566735,37.313915,-119.3522655
2017-03-21 13:59:17,1.0897969987017238,65ad66b7-f417-4c59-96fa-11e504566735,37.313915,-119.3522655
2017-04-02 13:59:18,-2.3569639440556984,65ad66b7-f417-4c59-96fa-11e504566735,37.313915,-119.3522655
2017-04-14 13:59:18,-2.6042452397199627,65ad66b7-f417-4c59-96fa-11e504566735,37.313915,-119.3522655
2017-04-26 13:59:19,-2.5113414933074734,65ad66b7-f417-4c59-96fa-11e504566735,37.313915,-119.3522655
2017-05-08 13:59:20,-4.984931872053885,65ad66b7-f417-4c59-96fa-11e504566735,37.313915,-119.3522655
2017-05-20 13:59:20,-5.279377560040325,65ad66b7-f417-4c59-96fa-11e504566735,37.313915,-119.3522655
2017-06-01 13:59:21,-1.1058512876588193,65ad66b7-f417-4c59-96fa-11e504566735,37.313915,-119.3522655
2017-06-13 13:59:22,-2.7898229897326847,65ad66b7-f417-4c59-96fa-11e504566735,37.313915,-119.3522655
2017-06-25 13:59:22,-0.21203669919201837,65ad66b7-f417-4c59-96fa-11e504566735,37.313915,-119.3522655
2017-07-07 13:59:23,-0.5507605162490224,65ad66b7-f417-4c59-96fa-11e504566735,37.313915,-119.3522655
2017-07-19 13:59:24,-1.8491029279805395,65ad66b7-f417-4c59-96fa-11e504566735,37.313915,-119.3522655
2017-07-31 13:59:24,-0.8028888901628048,65ad66b7-f417-4c59-96fa-11e504566735,37.313915,-119.3522655
2017-08-12 13:59:25,-0.5586460573256924,65ad66b7-f417-4c59-96fa-11e504566735,37.313915,-119.3522655
2017-08-24 13:59:26,-1.1265155942637732,65ad66b7-f417-4c59-96fa-11e504566735,37.313915,-119.3522655
2017-09-05 13:59:26,-2.5153794370135896,65ad66b7-f417-4c59-96fa-11e504566735,37.313915,-119.3522655
2017-09-17 13:59:27,-1.4574502498460171,65ad66b7-f417-4c59-96fa-11e504566735,37.313915,-119.3522655
2017-09-29 13:59:27,-1.1900633866180799,65ad66b7-f417-4c59-96fa-11e504566735,37.313915,-119.3522655
2017-10-11 13:59:27,-0.12195457628598555,65ad66b7-f417-4c59-96fa-11e504566735,37.313915,-119.3522655
2017-10-23 13:59:27,-0.81614059603372,65ad66b7-f417-4c59-96fa-11e504566735,37.313915,-119.3522655
2017-11-04 13:59:27,-4.5010326277176995,65ad66b7-f417-4c59-96fa-11e504566735,37.313915,-119.3522655
2017-11-16 13:59:27,1.4719975219337458,65ad66b7-f417-4c59-96fa-11e504566735,37.313915,-119.3522655
2017-11-28 13:59:27,-0.3640342540397612,65ad66b7-f417-4c59-96fa-11e504566735,37.313915,-119.3522655
2017-12-10 13:59:26,1.114078460238396,65ad66b7-f417-4c59-96fa-11e504566735,37.313915,-119.3522655
2017-12-22 13:59:25,0.491378796865885,65ad66b7-f417-4c59-96fa-11e504566735,37.313915,-119.3522655
2018-01-03 13:59:25,1.0095574551004924,65ad66b7-f417-4c59-96fa-11e504566735,37.313915,-119.3522655
2018-01-15 13:59:25,2.0169304434340276,65ad66b7-f417-4c59-96fa-11e504566735,37.313915,-119.3522655
2018-01-27 13:59:24,-0.6027117873740001,65ad66b7-f417-4c59-96fa-11e504566735,37.313915,-119.3522655
2018-02-08 13:59:24,0.782662665924057,65ad66b7-f417-4c59-96fa-11e504566735,37.313915,-119.3522655
2018-02-20 13:59:24,-3.0473635457540293,65ad66b7-f417-4c59-96fa-11e504566735,37.313915,-119.3522655
2018-03-04 13:59:24,-6.517567125434808,65ad66b7-f417-4c59-96fa-11e504566735,37.313915,-119.3522655
2018-03-16 13:59:24,-4.220257529944614,65ad66b7-f417-4c59-96fa-11e504566735,37.313915,-119.3522655
2018-03-28 13:59:24,-3.7789747424081583,65ad66b7-f417-4c59-96fa-11e504566735,37.313915,-119.3522655
2018-04-09 13:59:25,-1.5682715194204135,65ad66b7-f417-4c59-96fa-11e504566735,37.313915,-119.3522655
2018-04-21 13:59:25,-3.488519130113186,65ad66b7-f417-4c59-96fa-11e504566735,37.313915,-119.3522655
2018-05-03 13:59:26,-3.557561771478042,65ad66b7-f417-4c59-96fa-11e504566735,37.313915,-119.3522655
2018-05-15 13:59:26,-5.08640014642997,65ad66b7-f417-4c59-96fa-11e504566735,37.313915,-119.3522655
2018-05-27 13:59:27,-5.620768370146205,65ad66b7-f417-4c59-96fa-11e504566735,37.313915,-119.3522655
2018-06-08 13:59:28,-6.8173726789553974,65ad66b7-f417-4c59-96fa-11e504566735,37.313915,-119.3522655
2018-06-20 13:59:28,-4.160869236239401,65ad66b7-f417-4c59-96fa-11e504566735,37.313915,-119.3522655
2018-07-02 13:59:29,-2.2270999219689984,65ad66b7-f417-4c59-96fa-11e504566735,37.313915,-119.3522655
2018-07-14 13:59:30,-2.2369655842700507,65ad66b7-f417-4c59-96fa-11e504566735,37.313915,-119.3522655
2018-07-26 01:59:13,-12.921800535094894,65ad66b7-f417-4c59-96fa-11e504566735,37.313915,-119.3522655
2018-07-26 13:59:30,-2.3402592975073913,65ad66b7-f417-4c59-96fa-11e504566735,37.313915,-119.3522655
2018-08-07 01:59:14,-13.637842099267196,65ad66b7-f417-4c59-96fa-11e504566735,37.313915,-119.3522655
2018-08-07 13:59:31,-3.9658888475610734,65ad66b7-f417-4c59-96fa-11e504566735,37.313915,-119.3522655
2018-08-19 01:59:14,-11.000052180656095,65ad66b7-f417-4c59-96fa-11e504566735,37.313915,-119.3522655
2018-08-19 13:59:32,-4.175731667277968,65ad66b7-f417-4c59-96fa-11e504566735,37.313915,-119.3522655
2018-08-31 01:59:15,-11.998405451414326,65ad66b7-f417-4c59-96fa-11e504566735,37.313915,-119.3522655
2018-08-31 13:59:33,-4.908218230225365,65ad66b7-f417-4c59-96fa-11e504566735,37.313915,-119.3522655
2018-09-12 01:59:15,-13.565396042689976,65ad66b7-f417-4c59-96fa-11e504566735,37.313915,-119.3522655
2018-09-12 13:59:33,-2.719027612649833,65ad66b7-f417-4c59-96fa-11e504566735,37.313915,-119.3522655
2018-09-24 01:59:16,-13.239327086357154,65ad66b7-f417-4c59-96fa-11e504566735,37.313915,-119.3522655
2018-09-24 13:59:33,-4.2986846270739285,65ad66b7-f417-4c59-96fa-11e504566735,37.313915,-119.3522655
2018-10-06 01:59:16,-16.018017520421544,65ad66b7-f417-4c59-96fa-11e504566735,37.313915,-119.3522655
2018-10-06 13:59:34,-2.32615959914374,65ad66b7-f417-4c59-96fa-11e504566735,37.313915,-119.3522655
2018-10-18 01:59:16,-13.81714449796732,65ad66b7-f417-4c59-96fa-11e504566735,37.313915,-119.3522655
2018-10-18 13:59:34,-3.8904476277684163,65ad66b7-f417-4c59-96fa-11e504566735,37.313915,-119.3522655
2018-10-30 01:59:16,-17.6864641727545,65ad66b7-f417-4c59-96fa-11e504566735,37.313915,-119.3522655
2018-10-30 13:59:34,-3.1700525306135625,65ad66b7-f417-4c59-96fa-11e504566735,37.313915,-119.3522655
2018-11-11 01:59:16,-12.764011340125561,65ad66b7-f417-4c59-96fa-11e504566735,37.313915,-119.3522655
2018-11-11 13:59:33,-4.68895444205374,65ad66b7-f417-4c59-96fa-11e504566735,37.313915,-119.3522655
2018-11-18 01:50:59,-10.650659802868683,65ad66b7-f417-4c59-96fa-11e504566735,37.313915,-119.3522655
2018-11-23 01:59:16,-14.212169888747505,65ad66b7-f417-4c59-96fa-11e504566735,37.313915,-119.3522655
2018-11-23 13:59:33,-3.0285679863135107,65ad66b7-f417-4c59-96fa-11e504566735,37.313915,-119.3522655
2018-12-05 01:59:15,-19.725254779454875,65ad66b7-f417-4c59-96fa-11e504566735,37.313915,-119.3522655
2018-12-05 13:59:33,-5.19848845414964,65ad66b7-f417-4c59-96fa-11e504566735,37.313915,-119.3522655
