date,s1_grd_vv,cell_id,latitude,longitude
2015-03-26 01:09:56,-15.584355343357661,7f0f3b62-b86e-4937-9f1d-2e063a4b221d,38.994985,-106.7668685
2015-04-02 01:01:43,-13.680874338602361,7f0f3b62-b86e-4937-9f1d-2e063a4b221d,38.994985,-106.7668685
2016-03-08 01:09:56,-7.341313035547348,7f0f3b62-b86e-4937-9f1d-2e063a4b221d,38.994985,-106.7668685
2016-04-20 01:01:59,-12.484719388182405,7f0f3b62-b86e-4937-9f1d-2e063a4b221d,38.994985,-106.7668685
2016-08-23 01:10:07,-9.105728460778055,7f0f3b62-b86e-4937-9f1d-2e063a4b221d,38.994985,-106.7668685
2016-08-30 01:01:52,-6.076939705770544,7f0f3b62-b86e-4937-9f1d-2e063a4b221d,38.994985,-106.7668685
2017-02-07 01:09:55,-17.49434424135978,7f0f3b62-b86e-4937-9f1d-2e063a4b221d,38.994985,-106.7668685
2017-02-14 01:01:51,-9.625737796805382,7f0f3b62-b86e-4937-9f1d-2e063a4b221d,38.994985,-106.7668685
2017-02-19 13:09:26,-14.382818447794094,7f0f3b62-b86e-4937-9f1d-2e063a4b221d,38.994985,-106.7668685
2017-03-03 13:09:26,-14.014992014711252,7f0f3b62-b86e-4937-9f1d-2e063a4b221d,38.994985,-106.7668685
2017-03-15 13:09:26,-12.658242971171623,7f0f3b62-b86e-4937-9f1d-2e063a4b221d,38.994985,-106.7668685
2017-03-27 13:09:27,-17.566428071111783,7f0f3b62-b86e-4937-9f1d-2e063a4b221d,38.994985,-106.7668685
2017-04-08 13:09:27,-12.73618078635467,7f0f3b62-b86e-4937-9f1d-2e063a4b221d,38.994985,-106.7668685
2017-04-20 13:09:28,-20.234737510377656,7f0f3b62-b86e-4937-9f1d-2e063a4b221d,38.994985,-106.7668685
2017-05-02 13:09:28,-16.17947747598318,7f0f3b62-b86e-4937-9f1d-2e063a4b221d,38.994985,-106.7668685
2017-05-14 13:09:29,-18.029031922258756,7f0f3b62-b86e-4937-9f1d-2e063a4b221d,38.994985,-106.7668685
2017-05-26 13:09:29,-21.483272488289828,7f0f3b62-b86e-4937-9f1d-2e063a4b221d,38.994985,-106.7668685
2017-06-07 13:09:30,-14.987418388080318,7f0f3b62-b86e-4937-9f1d-2e063a4b221d,38.994985,-106.7668685
2017-06-19 13:09:31,-9.90263104037134,7f0f3b62-b86e-4937-9f1d-2e063a4b221d,38.994985,-106.7668685
2017-07-01 13:09:32,-8.678214483378397,7f0f3b62-b86e-4937-9f1d-2e063a4b221d,38.994985,-106.7668685
2017-07-13 13:09:32,-11.089399842168017,7f0f3b62-b86e-4937-9f1d-2e063a4b221d,38.994985,-106.7668685
