date,s1_grd_vv,cell_id,latitude,longitude
2015-03-26 01:09:56,-14.037067411841855,2dc9c0c6-95db-4165-9f74-d7a452386155,38.9530825,-106.7848345
2015-04-02 01:01:43,-14.589408261760738,2dc9c0c6-95db-4165-9f74-d7a452386155,38.9530825,-106.7848345
2016-03-08 01:09:56,-15.233573967476381,2dc9c0c6-95db-4165-9f74-d7a452386155,38.9530825,-106.7848345
2016-04-20 01:01:59,-15.637377406703195,2dc9c0c6-95db-4165-9f74-d7a452386155,38.9530825,-106.7848345
2016-08-23 01:10:07,-13.784018165466673,2dc9c0c6-95db-4165-9f74-d7a452386155,38.9530825,-106.7848345
2016-08-30 01:01:52,-9.766594727183875,2dc9c0c6-95db-4165-9f74-d7a452386155,38.9530825,-106.7848345
2017-02-07 01:09:55,-16.360902888244663,2dc9c0c6-95db-4165-9f74-d7a452386155,38.9530825,-106.7848345
2017-02-14 01:01:51,-13.727095617030944,2dc9c0c6-95db-4165-9f74-d7a452386155,38.9530825,-106.7848345
2017-02-19 13:09:26,-14.00596137456734,2dc9c0c6-95db-4165-9f74-d7a452386155,38.9530825,-106.7848345
2017-03-03 13:09:26,-10.775381142840608,2dc9c0c6-95db-4165-9f74-d7a452386155,38.9530825,-106.7848345
2017-03-15 13:09:26,-11.46735285362963,2dc9c0c6-95db-4165-9f74-d7a452386155,38.9530825,-106.7848345
2017-03-27 13:09:27,-12.23447920454269,2dc9c0c6-95db-4165-9f74-d7a452386155,38.9530825,-106.7848345
2017-04-08 13:09:27,-9.313378094623806,2dc9c0c6-95db-4165-9f74-d7a452386155,38.9530825,-106.7848345
2017-04-20 13:09:28,-8.403598839890094,2dc9c0c6-95db-4165-9f74-d7a452386155,38.9530825,-106.7848345
2017-05-02 13:09:28,-7.130598421888006,2dc9c0c6-95db-4165-9f74-d7a452386155,38.9530825,-106.7848345
2017-05-14 13:09:29,-15.981362044545985,2dc9c0c6-95db-4165-9f74-d7a452386155,38.9530825,-106.7848345
2017-05-26 13:09:29,-19.810239243967512,2dc9c0c6-95db-4165-9f74-d7a452386155,38.9530825,-106.7848345
2017-06-07 13:09:30,-10.651332935879694,2dc9c0c6-95db-4165-9f74-d7a452386155,38.9530825,-106.7848345
2017-06-19 13:09:31,-6.280385883290905,2dc9c0c6-95db-4165-9f74-d7a452386155,38.9530825,-106.7848345
2017-07-01 13:09:32,-7.841873262449278,2dc9c0c6-95db-4165-9f74-d7a452386155,38.9530825,-106.7848345
2017-07-13 13:09:32,-9.11777965801218,2dc9c0c6-95db-4165-9f74-d7a452386155,38.9530825,-106.7848345
2017-07-25 13:09:33,-6.5501977343671145,2dc9c0c6-95db-4165-9f74-d7a452386155,38.9530825,-106.7848345
2017-08-06 13:09:34,-6.395564496617469,2dc9c0c6-95db-4165-9f74-d7a452386155,38.9530825,-106.7848345
2017-08-18 13:09:34,-8.162728418952684,2dc9c0c6-95db-4165-9f74-d7a452386155,38.9530825,-106.7848345
2017-08-30 13:09:35,-9.570414054911335,2dc9c0c6-95db-4165-9f74-d7a452386155,38.9530825,-106.7848345
2017-09-11 13:09:35,-10.276646089344645,2dc9c0c6-95db-4165-9f74-d7a452386155,38.9530825,-106.7848345
2017-09-23 13:09:36,-9.574994295150839,2dc9c0c6-95db-4165-9f74-d7a452386155,38.9530825,-106.7848345
2017-10-05 13:09:36,-8.776674297849386,2dc9c0c6-95db-4165-9f74-d7a452386155,38.9530825,-106.7848345
2017-10-17 13:09:36,-7.327597085773875,2dc9c0c6-95db-4165-9f74-d7a452386155,38.9530825,-106.7848345
2017-10-29 13:09:36,-9.796246968687134,2dc9c0c6-95db-4165-9f74-d7a452386155,38.9530825,-106.7848345
2017-11-10 13:09:36,-12.849203767140585,2dc9c0c6-95db-4165-9f74-d7a452386155,38.9530825,-106.7848345
2017-11-22 13:09:36,-10.843585240255747,2dc9c0c6-95db-4165-9f74-d7a452386155,38.9530825,-106.7848345
