date,s1_grd_vv,cell_id,latitude,longitude
2015-03-27 01:50:45,-7.506945156224987,276f153b-87be-4cc0-9a2f-e6844d25df51,37.2996245,-119.3163325
2015-04-01 01:58:54,-8.256706836643977,276f153b-87be-4cc0-9a2f-e6844d25df51,37.2996245,-119.3163325
2015-06-12 01:58:39,-10.201481427822525,276f153b-87be-4cc0-9a2f-e6844d25df51,37.2996245,-119.3163325
2015-07-30 01:58:41,-12.259758169099044,276f153b-87be-4cc0-9a2f-e6844d25df51,37.2996245,-119.3163325
2015-08-23 01:58:42,-9.287686153314553,276f153b-87be-4cc0-9a2f-e6844d25df51,37.2996245,-119.3163325
2015-10-10 01:58:43,-6.346322359432012,276f153b-87be-4cc0-9a2f-e6844d25df51,37.2996245,-119.3163325
2015-11-03 01:58:43,-6.548208778178749,276f153b-87be-4cc0-9a2f-e6844d25df51,37.2996245,-119.3163325
2015-11-27 01:59:02,-7.722340884528571,276f153b-87be-4cc0-9a2f-e6844d25df51,37.2996245,-119.3163325
2015-12-09 13:59:25,-9.147724262780281,276f153b-87be-4cc0-9a2f-e6844d25df51,37.2996245,-119.3163325
2015-12-21 01:59:01,-8.247401133668667,276f153b-87be-4cc0-9a2f-e6844d25df51,37.2996245,-119.3163325
2016-01-14 01:59:00,-7.448303865508784,276f153b-87be-4cc0-9a2f-e6844d25df51,37.2996245,-119.3163325
2016-01-26 13:59:23,-10.620951956623408,276f153b-87be-4cc0-9a2f-e6844d25df51,37.2996245,-119.3163325
2016-02-07 01:59:00,-8.470480914698364,276f153b-87be-4cc0-9a2f-e6844d25df51,37.2996245,-119.3163325
2016-02-19 13:59:23,-7.994256715060217,276f153b-87be-4cc0-9a2f-e6844d25df51,37.2996245,-119.3163325
2016-03-02 01:59:00,-11.107017177951015,276f153b-87be-4cc0-9a2f-e6844d25df51,37.2996245,-119.3163325
2016-03-09 01:50:45,-5.645379262583021,276f153b-87be-4cc0-9a2f-e6844d25df51,37.2996245,-119.3163325
2016-03-14 01:58:43,-4.982058939000122,276f153b-87be-4cc0-9a2f-e6844d25df51,37.2996245,-119.3163325
2016-03-14 13:59:23,-7.932315014146114,276f153b-87be-4cc0-9a2f-e6844d25df51,37.2996245,-119.3163325
2016-03-26 01:59:00,-6.969625605747948,276f153b-87be-4cc0-9a2f-e6844d25df51,37.2996245,-119.3163325
2016-04-07 13:59:24,-13.46026297995994,276f153b-87be-4cc0-9a2f-e6844d25df51,37.2996245,-119.3163325
2016-04-19 01:59:01,-9.506041498665724,276f153b-87be-4cc0-9a2f-e6844d25df51,37.2996245,-119.3163325
2016-05-01 13:59:25,-7.428863275788037,276f153b-87be-4cc0-9a2f-e6844d25df51,37.2996245,-119.3163325
2016-05-13 01:59:05,-6.215330435948358,276f153b-87be-4cc0-9a2f-e6844d25df51,37.2996245,-119.3163325
2016-05-25 13:59:26,-10.079495043642822,276f153b-87be-4cc0-9a2f-e6844d25df51,37.2996245,-119.3163325
2016-06-06 01:59:07,-10.68240747673556,276f153b-87be-4cc0-9a2f-e6844d25df51,37.2996245,-119.3163325
2016-06-30 01:59:08,-10.697626646368747,276f153b-87be-4cc0-9a2f-e6844d25df51,37.2996245,-119.3163325
2016-07-24 01:59:09,-4.738589246100274,276f153b-87be-4cc0-9a2f-e6844d25df51,37.2996245,-119.3163325
2016-08-17 01:59:11,-7.803124865590775,276f153b-87be-4cc0-9a2f-e6844d25df51,37.2996245,-119.3163325
2016-08-29 01:58:51,-8.361214241097839,276f153b-87be-4cc0-9a2f-e6844d25df51,37.2996245,-119.3163325
2016-09-10 01:59:12,-7.827635553634672,276f153b-87be-4cc0-9a2f-e6844d25df51,37.2996245,-119.3163325
2016-09-17 01:50:49,-7.384207880038609,276f153b-87be-4cc0-9a2f-e6844d25df51,37.2996245,-119.3163325
2016-09-22 13:59:32,-7.942000857449915,276f153b-87be-4cc0-9a2f-e6844d25df51,37.2996245,-119.3163325
2016-10-04 01:58:47,-8.693831428001596,276f153b-87be-4cc0-9a2f-e6844d25df51,37.2996245,-119.3163325
2016-10-16 13:59:32,-8.46059544199153,276f153b-87be-4cc0-9a2f-e6844d25df51,37.2996245,-119.3163325
2016-10-28 01:59:12,-9.23695095911486,276f153b-87be-4cc0-9a2f-e6844d25df51,37.2996245,-119.3163325
2016-11-09 13:59:32,-7.962023865249918,276f153b-87be-4cc0-9a2f-e6844d25df51,37.2996245,-119.3163325
2016-12-03 13:59:32,-8.18518980878911,276f153b-87be-4cc0-9a2f-e6844d25df51,37.2996245,-119.3163325
2016-12-15 01:59:11,-7.423418789338317,276f153b-87be-4cc0-9a2f-e6844d25df51,37.2996245,-119.3163325
2016-12-27 13:59:31,-12.538053555345561,276f153b-87be-4cc0-9a2f-e6844d25df51,37.2996245,-119.3163325
2017-01-08 01:59:09,-5.702640334903376,276f153b-87be-4cc0-9a2f-e6844d25df51,37.2996245,-119.3163325
2017-01-20 13:59:28,-6.663794319623692,276f153b-87be-4cc0-9a2f-e6844d25df51,37.2996245,-119.3163325
2017-02-01 01:59:09,-10.863710070853802,276f153b-87be-4cc0-9a2f-e6844d25df51,37.2996245,-119.3163325
2017-02-08 01:50:54,-4.6729465816118205,276f153b-87be-4cc0-9a2f-e6844d25df51,37.2996245,-119.3163325
2017-02-13 01:58:46,-8.111178658212879,276f153b-87be-4cc0-9a2f-e6844d25df51,37.2996245,-119.3163325
2017-02-13 13:59:29,-8.452602264716607,276f153b-87be-4cc0-9a2f-e6844d25df51,37.2996245,-119.3163325
2017-02-25 13:59:17,-9.460653654244236,276f153b-87be-4cc0-9a2f-e6844d25df51,37.2996245,-119.3163325
2017-03-09 13:59:17,-10.179440947862254,276f153b-87be-4cc0-9a2f-e6844d25df51,37.2996245,-119.3163325
2017-03-21 13:59:17,-4.440516529063566,276f153b-87be-4cc0-9a2f-e6844d25df51,37.2996245,-119.3163325
2017-04-02 13:59:18,-8.67105698464123,276f153b-87be-4cc0-9a2f-e6844d25df51,37.2996245,-119.3163325
2017-04-14 13:59:18,-11.175598051587796,276f153b-87be-4cc0-9a2f-e6844d25df51,37.2996245,-119.3163325
2017-04-26 13:59:19,-12.671911433132156,276f153b-87be-4cc0-9a2f-e6844d25df51,37.2996245,-119.3163325
2017-05-08 13:59:20,-10.906372225997,276f153b-87be-4cc0-9a2f-e6844d25df51,37.2996245,-119.3163325
2017-05-20 13:59:20,-9.42902011672872,276f153b-87be-4cc0-9a2f-e6844d25df51,37.2996245,-119.3163325
2017-06-01 13:59:21,-6.355761082686683,276f153b-87be-4cc0-9a2f-e6844d25df51,37.2996245,-119.3163325
2017-06-13 13:59:22,-10.164844817958397,276f153b-87be-4cc0-9a2f-e6844d25df51,37.2996245,-119.3163325
2017-06-25 13:59:22,-10.476297871706164,276f153b-87be-4cc0-9a2f-e6844d25df51,37.2996245,-119.3163325
2017-07-07 13:59:23,-10.310481112375573,276f153b-87be-4cc0-9a2f-e6844d25df51,37.2996245,-119.3163325
2017-07-19 13:59:24,-8.995812739067858,276f153b-87be-4cc0-9a2f-e6844d25df51,37.2996245,-119.3163325
2017-07-31 13:59:24,-7.7521554013610485,276f153b-87be-4cc0-9a2f-e6844d25df51,37.2996245,-119.3163325
2017-08-12 13:59:25,-6.1981656933748095,276f153b-87be-4cc0-9a2f-e6844d25df51,37.2996245,-119.3163325
2017-08-24 13:59:26,-7.276678258860207,276f153b-87be-4cc0-9a2f-e6844d25df51,37.2996245,-119.3163325
2017-09-05 13:59:26,-9.059866097726763,276f153b-87be-4cc0-9a2f-e6844d25df51,37.2996245,-119.3163325
2017-09-17 13:59:27,-7.346200829812867,276f153b-87be-4cc0-9a2f-e6844d25df51,37.2996245,-119.3163325
2017-09-29 13:59:27,-9.51784381034314,276f153b-87be-4cc0-9a2f-e6844d25df51,37.2996245,-119.3163325
