date,s1_grd_vv,cell_id,latitude,longitude
2015-03-26 01:09:31,-14.104439920534148,ad10966d-4566-488e-a373-45cbe33c7b32,37.798170999999996,-106.6051715
2015-04-02 01:01:18,-11.90403989135259,ad10966d-4566-488e-a373-45cbe33c7b32,37.798170999999996,-106.6051715
2016-03-08 01:09:31,-12.327653264811048,ad10966d-4566-488e-a373-45cbe33c7b32,37.798170999999996,-106.6051715
2016-04-20 01:01:34,-13.187119778745986,ad10966d-4566-488e-a373-45cbe33c7b32,37.798170999999996,-106.6051715
2016-08-23 01:09:42,-14.007125813315252,ad10966d-4566-488e-a373-45cbe33c7b32,37.798170999999996,-106.6051715
2016-08-30 01:01:27,-12.9101791823065,ad10966d-4566-488e-a373-45cbe33c7b32,37.798170999999996,-106.6051715
2017-02-07 01:09:55,-14.949665035290261,ad10966d-4566-488e-a373-45cbe33c7b32,37.798170999999996,-106.6051715
2017-02-14 01:01:26,-13.732339463346687,ad10966d-4566-488e-a373-45cbe33c7b32,37.798170999999996,-106.6051715
2017-02-19 13:09:51,-6.002511574992214,ad10966d-4566-488e-a373-45cbe33c7b32,37.798170999999996,-106.6051715
2017-03-03 13:09:51,-5.292343230708047,ad10966d-4566-488e-a373-45cbe33c7b32,37.798170999999996,-106.6051715
2017-03-15 13:09:51,-2.9090872900380167,ad10966d-4566-488e-a373-45cbe33c7b32,37.798170999999996,-106.6051715
2017-03-27 13:09:52,-7.077774390730719,ad10966d-4566-488e-a373-45cbe33c7b32,37.798170999999996,-106.6051715
2017-04-08 13:09:52,-6.0285030968457765,ad10966d-4566-488e-a373-45cbe33c7b32,37.798170999999996,-106.6051715
2017-04-20 13:09:53,-6.8817695063111275,ad10966d-4566-488e-a373-45cbe33c7b32,37.798170999999996,-106.6051715
2017-05-02 13:09:53,-7.924801832247901,ad10966d-4566-488e-a373-45cbe33c7b32,37.798170999999996,-106.6051715
2017-05-14 13:09:54,-5.562633888303884,ad10966d-4566-488e-a373-45cbe33c7b32,37.798170999999996,-106.6051715
2017-05-26 13:09:54,-4.956169684205014,ad10966d-4566-488e-a373-45cbe33c7b32,37.798170999999996,-106.6051715
2017-06-07 13:09:55,-3.1825117758403803,ad10966d-4566-488e-a373-45cbe33c7b32,37.798170999999996,-106.6051715
2017-06-19 13:09:56,-4.858199379621007,ad10966d-4566-488e-a373-45cbe33c7b32,37.798170999999996,-106.6051715
