date,s1_grd_vv,cell_id,latitude,longitude
2015-03-27 01:50:45,-6.407639498660988,3c30a50c-2173-4956-b274-6002217a026f,37.918743,-119.55887799999999
2015-04-01 01:58:54,-9.1255550291391,3c30a50c-2173-4956-b274-6002217a026f,37.918743,-119.55887799999999
2015-06-12 01:59:04,-10.987245315305255,3c30a50c-2173-4956-b274-6002217a026f,37.918743,-119.55887799999999
2015-07-30 01:59:06,-9.671061101585513,3c30a50c-2173-4956-b274-6002217a026f,37.918743,-119.55887799999999
2015-08-23 01:59:07,-12.724335470085196,3c30a50c-2173-4956-b274-6002217a026f,37.918743,-119.55887799999999
2015-10-10 01:59:08,-12.980647482504128,3c30a50c-2173-4956-b274-6002217a026f,37.918743,-119.55887799999999
2015-11-03 01:59:08,-11.635277605369922,3c30a50c-2173-4956-b274-6002217a026f,37.918743,-119.55887799999999
2015-11-27 01:59:02,-11.75068667381921,3c30a50c-2173-4956-b274-6002217a026f,37.918743,-119.55887799999999
2015-12-21 01:59:01,-13.125174747948947,3c30a50c-2173-4956-b274-6002217a026f,37.918743,-119.55887799999999
2016-01-14 01:59:00,-10.950886438935775,3c30a50c-2173-4956-b274-6002217a026f,37.918743,-119.55887799999999
2016-02-07 01:59:00,-14.23063949867158,3c30a50c-2173-4956-b274-6002217a026f,37.918743,-119.55887799999999
2016-03-02 01:59:00,-15.351131166434616,3c30a50c-2173-4956-b274-6002217a026f,37.918743,-119.55887799999999
2016-03-09 01:50:45,-10.009113910255182,3c30a50c-2173-4956-b274-6002217a026f,37.918743,-119.55887799999999
2016-03-14 01:59:08,-14.307009035090534,3c30a50c-2173-4956-b274-6002217a026f,37.918743,-119.55887799999999
2016-03-26 01:59:00,-15.746066642834052,3c30a50c-2173-4956-b274-6002217a026f,37.918743,-119.55887799999999
2016-04-19 01:59:01,-16.49250240872075,3c30a50c-2173-4956-b274-6002217a026f,37.918743,-119.55887799999999
2016-05-13 01:59:05,-13.426132401139006,3c30a50c-2173-4956-b274-6002217a026f,37.918743,-119.55887799999999
2016-06-06 01:59:07,-15.09241781470772,3c30a50c-2173-4956-b274-6002217a026f,37.918743,-119.55887799999999
2016-06-30 01:59:08,-12.678378862058498,3c30a50c-2173-4956-b274-6002217a026f,37.918743,-119.55887799999999
2016-07-24 01:59:09,-14.317382819994071,3c30a50c-2173-4956-b274-6002217a026f,37.918743,-119.55887799999999
2016-08-17 01:59:11,-9.777518526525178,3c30a50c-2173-4956-b274-6002217a026f,37.918743,-119.55887799999999
2016-08-24 01:51:06,-7.952269380849284,3c30a50c-2173-4956-b274-6002217a026f,37.918743,-119.55887799999999
2016-08-29 01:59:16,-13.53564792631725,3c30a50c-2173-4956-b274-6002217a026f,37.918743,-119.55887799999999
2016-09-10 01:59:12,-14.208258888624313,3c30a50c-2173-4956-b274-6002217a026f,37.918743,-119.55887799999999
2016-09-17 01:50:49,-6.361454092858213,3c30a50c-2173-4956-b274-6002217a026f,37.918743,-119.55887799999999
2016-10-28 01:59:12,-14.2369563033266,3c30a50c-2173-4956-b274-6002217a026f,37.918743,-119.55887799999999
2016-12-15 01:59:11,-12.047117765107597,3c30a50c-2173-4956-b274-6002217a026f,37.918743,-119.55887799999999
2017-01-08 01:59:09,-10.859617433200022,3c30a50c-2173-4956-b274-6002217a026f,37.918743,-119.55887799999999
2017-01-20 13:59:28,-23.067808663126385,3c30a50c-2173-4956-b274-6002217a026f,37.918743,-119.55887799999999
2017-02-01 01:59:09,-17.996017883072923,3c30a50c-2173-4956-b274-6002217a026f,37.918743,-119.55887799999999
2017-02-08 01:50:54,-7.966336791648207,3c30a50c-2173-4956-b274-6002217a026f,37.918743,-119.55887799999999
2017-02-13 01:59:11,-13.600142565644745,3c30a50c-2173-4956-b274-6002217a026f,37.918743,-119.55887799999999
2017-02-25 13:59:17,-19.187471588006982,3c30a50c-2173-4956-b274-6002217a026f,37.918743,-119.55887799999999
2017-03-09 13:59:17,-31.903314070543626,3c30a50c-2173-4956-b274-6002217a026f,37.918743,-119.55887799999999
2017-03-21 13:59:17,-18.22748883717146,3c30a50c-2173-4956-b274-6002217a026f,37.918743,-119.55887799999999
2017-04-02 13:59:18,-19.312555073750154,3c30a50c-2173-4956-b274-6002217a026f,37.918743,-119.55887799999999
2017-04-14 13:59:18,-23.294885374186332,3c30a50c-2173-4956-b274-6002217a026f,37.918743,-119.55887799999999
