date,s1_grd_vv,cell_id,latitude,longitude
2015-03-27 01:50:45,-7.766588845296081,20b9ba57-4c4d-449b-ba0c-b85e16d4d5c1,37.1852035,-119.0737875
2015-04-01 01:58:54,-6.614722769019692,20b9ba57-4c4d-449b-ba0c-b85e16d4d5c1,37.1852035,-119.0737875
2015-06-12 01:58:39,-9.85297151324285,20b9ba57-4c4d-449b-ba0c-b85e16d4d5c1,37.1852035,-119.0737875
2015-07-30 01:58:41,-8.274246476446498,20b9ba57-4c4d-449b-ba0c-b85e16d4d5c1,37.1852035,-119.0737875
2015-08-23 01:58:42,-11.677127688636267,20b9ba57-4c4d-449b-ba0c-b85e16d4d5c1,37.1852035,-119.0737875
2015-10-10 01:58:43,-11.726543370548356,20b9ba57-4c4d-449b-ba0c-b85e16d4d5c1,37.1852035,-119.0737875
2015-11-03 01:58:43,-14.121521914750035,20b9ba57-4c4d-449b-ba0c-b85e16d4d5c1,37.1852035,-119.0737875
2015-11-27 01:59:02,-11.178384857418282,20b9ba57-4c4d-449b-ba0c-b85e16d4d5c1,37.1852035,-119.0737875
2015-12-09 13:59:25,-10.262344304375839,20b9ba57-4c4d-449b-ba0c-b85e16d4d5c1,37.1852035,-119.0737875
2015-12-21 01:59:01,-13.185172506144655,20b9ba57-4c4d-449b-ba0c-b85e16d4d5c1,37.1852035,-119.0737875
2016-01-14 01:59:00,-9.642347830637277,20b9ba57-4c4d-449b-ba0c-b85e16d4d5c1,37.1852035,-119.0737875
2016-01-26 13:59:23,-10.332734577960135,20b9ba57-4c4d-449b-ba0c-b85e16d4d5c1,37.1852035,-119.0737875
2016-02-07 01:59:00,-11.174554308387885,20b9ba57-4c4d-449b-ba0c-b85e16d4d5c1,37.1852035,-119.0737875
2016-02-19 13:59:23,-11.32862031395544,20b9ba57-4c4d-449b-ba0c-b85e16d4d5c1,37.1852035,-119.0737875
2016-03-02 01:59:00,-13.190051913565965,20b9ba57-4c4d-449b-ba0c-b85e16d4d5c1,37.1852035,-119.0737875
2016-03-09 01:50:45,-9.882109438627808,20b9ba57-4c4d-449b-ba0c-b85e16d4d5c1,37.1852035,-119.0737875
2016-03-14 01:58:43,-10.287012437796987,20b9ba57-4c4d-449b-ba0c-b85e16d4d5c1,37.1852035,-119.0737875
2016-03-14 13:59:23,-14.010084509242951,20b9ba57-4c4d-449b-ba0c-b85e16d4d5c1,37.1852035,-119.0737875
2016-03-26 01:59:00,-12.089429456206133,20b9ba57-4c4d-449b-ba0c-b85e16d4d5c1,37.1852035,-119.0737875
2016-04-07 13:59:24,-11.957824434780814,20b9ba57-4c4d-449b-ba0c-b85e16d4d5c1,37.1852035,-119.0737875
2016-04-19 01:59:01,-12.685449498907968,20b9ba57-4c4d-449b-ba0c-b85e16d4d5c1,37.1852035,-119.0737875
2016-05-01 13:59:25,-13.714353047747274,20b9ba57-4c4d-449b-ba0c-b85e16d4d5c1,37.1852035,-119.0737875
2016-05-13 01:58:40,-11.025699702541479,20b9ba57-4c4d-449b-ba0c-b85e16d4d5c1,37.1852035,-119.0737875
2016-05-25 13:59:26,-14.385663986094153,20b9ba57-4c4d-449b-ba0c-b85e16d4d5c1,37.1852035,-119.0737875
2016-06-06 01:58:42,-7.361035467059834,20b9ba57-4c4d-449b-ba0c-b85e16d4d5c1,37.1852035,-119.0737875
2016-06-30 01:58:43,-11.50276037204926,20b9ba57-4c4d-449b-ba0c-b85e16d4d5c1,37.1852035,-119.0737875
2016-07-24 01:58:44,-9.37011683597382,20b9ba57-4c4d-449b-ba0c-b85e16d4d5c1,37.1852035,-119.0737875
2016-08-17 01:58:46,-7.738846163150923,20b9ba57-4c4d-449b-ba0c-b85e16d4d5c1,37.1852035,-119.0737875
2016-08-29 01:58:51,-9.44303477268122,20b9ba57-4c4d-449b-ba0c-b85e16d4d5c1,37.1852035,-119.0737875
2016-09-10 01:58:47,-9.65435544227287,20b9ba57-4c4d-449b-ba0c-b85e16d4d5c1,37.1852035,-119.0737875
2016-09-17 01:50:49,-8.037018390851106,20b9ba57-4c4d-449b-ba0c-b85e16d4d5c1,37.1852035,-119.0737875
2016-09-22 13:59:32,-11.652336791305478,20b9ba57-4c4d-449b-ba0c-b85e16d4d5c1,37.1852035,-119.0737875
2016-10-04 01:58:47,-9.752814278501669,20b9ba57-4c4d-449b-ba0c-b85e16d4d5c1,37.1852035,-119.0737875
2016-10-16 13:59:32,-12.145842091657325,20b9ba57-4c4d-449b-ba0c-b85e16d4d5c1,37.1852035,-119.0737875
2016-10-28 01:58:47,-7.456290929560914,20b9ba57-4c4d-449b-ba0c-b85e16d4d5c1,37.1852035,-119.0737875
2016-11-09 13:59:32,-9.495523892618126,20b9ba57-4c4d-449b-ba0c-b85e16d4d5c1,37.1852035,-119.0737875
2016-12-03 13:59:32,-11.865082940366145,20b9ba57-4c4d-449b-ba0c-b85e16d4d5c1,37.1852035,-119.0737875
2016-12-15 01:58:46,-13.27655759372382,20b9ba57-4c4d-449b-ba0c-b85e16d4d5c1,37.1852035,-119.0737875
2016-12-27 13:59:31,-13.10255453495878,20b9ba57-4c4d-449b-ba0c-b85e16d4d5c1,37.1852035,-119.0737875
2017-01-08 01:58:44,-7.612326991609663,20b9ba57-4c4d-449b-ba0c-b85e16d4d5c1,37.1852035,-119.0737875
2017-01-20 13:59:28,-10.118111092123401,20b9ba57-4c4d-449b-ba0c-b85e16d4d5c1,37.1852035,-119.0737875
2017-02-01 01:58:44,-8.0567919330591,20b9ba57-4c4d-449b-ba0c-b85e16d4d5c1,37.1852035,-119.0737875
2017-02-08 01:50:54,-12.84245605415999,20b9ba57-4c4d-449b-ba0c-b85e16d4d5c1,37.1852035,-119.0737875
2017-02-13 01:58:46,-12.992193803732425,20b9ba57-4c4d-449b-ba0c-b85e16d4d5c1,37.1852035,-119.0737875
2017-02-13 13:59:29,-14.137440776947006,20b9ba57-4c4d-449b-ba0c-b85e16d4d5c1,37.1852035,-119.0737875
2017-02-25 13:59:17,-9.01295814132424,20b9ba57-4c4d-449b-ba0c-b85e16d4d5c1,37.1852035,-119.0737875
2017-03-09 13:59:17,-12.016962730335043,20b9ba57-4c4d-449b-ba0c-b85e16d4d5c1,37.1852035,-119.0737875
