date,s1_grd_vv,cell_id,latitude,longitude
2015-03-27 01:50:20,-7.632238827854339,10b95825-8533-4f4e-9e90-4a211482d7c7,37.006073,-118.8402255
2015-04-01 01:58:29,-11.04995366034826,10b95825-8533-4f4e-9e90-4a211482d7c7,37.006073,-118.8402255
2015-06-12 01:58:39,-10.1256375493176,10b95825-8533-4f4e-9e90-4a211482d7c7,37.006073,-118.8402255
2015-07-30 01:58:41,-7.616002960855192,10b95825-8533-4f4e-9e90-4a211482d7c7,37.006073,-118.8402255
2015-08-23 01:58:42,-9.6203143303898,10b95825-8533-4f4e-9e90-4a211482d7c7,37.006073,-118.8402255
2015-10-10 01:58:43,-6.882132498570906,10b95825-8533-4f4e-9e90-4a211482d7c7,37.006073,-118.8402255
2015-11-03 01:58:43,-13.271549640550987,10b95825-8533-4f4e-9e90-4a211482d7c7,37.006073,-118.8402255
2015-11-27 01:58:37,-13.102634852457617,10b95825-8533-4f4e-9e90-4a211482d7c7,37.006073,-118.8402255
2015-12-09 13:59:25,-7.036003224660901,10b95825-8533-4f4e-9e90-4a211482d7c7,37.006073,-118.8402255
2015-12-21 01:58:36,-11.224897062688338,10b95825-8533-4f4e-9e90-4a211482d7c7,37.006073,-118.8402255
2016-01-14 01:58:35,-14.090545956869144,10b95825-8533-4f4e-9e90-4a211482d7c7,37.006073,-118.8402255
2016-01-26 13:59:23,-6.986786843051547,10b95825-8533-4f4e-9e90-4a211482d7c7,37.006073,-118.8402255
2016-02-07 01:58:35,-8.32570947682478,10b95825-8533-4f4e-9e90-4a211482d7c7,37.006073,-118.8402255
2016-02-19 13:59:23,-9.883763971869342,10b95825-8533-4f4e-9e90-4a211482d7c7,37.006073,-118.8402255
2016-03-02 01:58:35,-13.492569511991814,10b95825-8533-4f4e-9e90-4a211482d7c7,37.006073,-118.8402255
2016-03-09 01:50:45,-6.185593622798265,10b95825-8533-4f4e-9e90-4a211482d7c7,37.006073,-118.8402255
2016-03-14 01:58:43,-7.183624607912845,10b95825-8533-4f4e-9e90-4a211482d7c7,37.006073,-118.8402255
2016-03-14 13:59:23,-7.584737760022946,10b95825-8533-4f4e-9e90-4a211482d7c7,37.006073,-118.8402255
2016-03-26 01:58:35,-10.535177634666324,10b95825-8533-4f4e-9e90-4a211482d7c7,37.006073,-118.8402255
2016-04-07 13:59:24,-10.597616809397557,10b95825-8533-4f4e-9e90-4a211482d7c7,37.006073,-118.8402255
2016-04-19 01:58:36,-9.597149122763408,10b95825-8533-4f4e-9e90-4a211482d7c7,37.006073,-118.8402255
2016-05-01 13:59:25,-4.965091705343044,10b95825-8533-4f4e-9e90-4a211482d7c7,37.006073,-118.8402255
2016-05-13 01:58:40,-9.088954937476059,10b95825-8533-4f4e-9e90-4a211482d7c7,37.006073,-118.8402255
2016-05-25 13:59:26,-10.9676189125577,10b95825-8533-4f4e-9e90-4a211482d7c7,37.006073,-118.8402255
2016-06-06 01:58:42,-10.227761505393305,10b95825-8533-4f4e-9e90-4a211482d7c7,37.006073,-118.8402255
2016-06-30 01:58:43,-11.897674934652674,10b95825-8533-4f4e-9e90-4a211482d7c7,37.006073,-118.8402255
2016-07-24 01:58:44,-8.33219823336064,10b95825-8533-4f4e-9e90-4a211482d7c7,37.006073,-118.8402255
2016-08-17 01:58:46,-9.244191769479707,10b95825-8533-4f4e-9e90-4a211482d7c7,37.006073,-118.8402255
2016-08-29 01:58:51,-12.380946355286952,10b95825-8533-4f4e-9e90-4a211482d7c7,37.006073,-118.8402255
2016-09-10 01:58:47,-10.07335916758668,10b95825-8533-4f4e-9e90-4a211482d7c7,37.006073,-118.8402255
2016-09-17 01:50:49,-8.416902649146945,10b95825-8533-4f4e-9e90-4a211482d7c7,37.006073,-118.8402255
2016-09-22 13:59:32,-9.293663949365566,10b95825-8533-4f4e-9e90-4a211482d7c7,37.006073,-118.8402255
2016-10-04 01:58:47,-10.675755001310092,10b95825-8533-4f4e-9e90-4a211482d7c7,37.006073,-118.8402255
2016-10-16 13:59:32,-9.487224203132783,10b95825-8533-4f4e-9e90-4a211482d7c7,37.006073,-118.8402255
2016-10-28 01:58:47,-16.090557656632377,10b95825-8533-4f4e-9e90-4a211482d7c7,37.006073,-118.8402255
2016-11-09 13:59:32,-10.127710192691037,10b95825-8533-4f4e-9e90-4a211482d7c7,37.006073,-118.8402255
2016-12-03 13:59:32,-10.285364542851951,10b95825-8533-4f4e-9e90-4a211482d7c7,37.006073,-118.8402255
2016-12-15 01:58:46,-10.316756583538044,10b95825-8533-4f4e-9e90-4a211482d7c7,37.006073,-118.8402255
2016-12-27 13:59:31,-6.455351526645564,10b95825-8533-4f4e-9e90-4a211482d7c7,37.006073,-118.8402255
2017-01-08 01:58:44,-12.002043100659339,10b95825-8533-4f4e-9e90-4a211482d7c7,37.006073,-118.8402255
2017-01-20 13:59:28,-8.805145958077183,10b95825-8533-4f4e-9e90-4a211482d7c7,37.006073,-118.8402255
2017-02-01 01:58:44,-9.460878189481791,10b95825-8533-4f4e-9e90-4a211482d7c7,37.006073,-118.8402255
2017-02-08 01:50:54,-8.81767403035784,10b95825-8533-4f4e-9e90-4a211482d7c7,37.006073,-118.8402255
2017-02-13 01:58:46,-12.172778154459946,10b95825-8533-4f4e-9e90-4a211482d7c7,37.006073,-118.8402255
2017-02-13 13:59:29,-9.564162233981644,10b95825-8533-4f4e-9e90-4a211482d7c7,37.006073,-118.8402255
2017-02-25 13:59:17,-5.341972871973054,10b95825-8533-4f4e-9e90-4a211482d7c7,37.006073,-118.8402255
2017-03-09 13:59:17,-5.9954485607816155,10b95825-8533-4f4e-9e90-4a211482d7c7,37.006073,-118.8402255
2017-03-21 13:59:17,-11.206554628328142,10b95825-8533-4f4e-9e90-4a211482d7c7,37.006073,-118.8402255
